Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
100.68416409997735,0.0021482519999999894,472.42019999999997,600.146
100.72947109991219,0.001970466000000004,424.7274,601.138
100.7741688999813,0.0021482519999999894,306.489,599.154
100.81945229996927,0.001792679999999991,162.417,601.138
100.8642801999813,0.001792679999999991,116.71140000000001,601.138
100.90963849995751,0.0021482519999999894,130.6218,601.138
100.99976989999413,0.001970466000000004,144.53220000000002,600.146
101.04479399998672,0.001792679999999991,163.41060000000002,599.154
101.08956469991244,0.0016148939999999917,178.3146,599.154
101.13663490000181,0.001970466000000004,198.1866,600.146
101.18162789999042,0.0021482519999999894,215.07780000000002,599.154
101.22418279992417,0.001792679999999991,234.9498,600.146
101.26989070000127,0.001970466000000004,254.82180000000002,600.146
101.31424709991552,0.001970466000000004,278.6682,600.146
101.35961799998768,0.001792679999999991,303.5082,600.146
101.44990999996662,0.001792679999999991,338.2842,601.138
101.49461519997567,0.0016148939999999917,378.02819999999997,599.154
101.53964580001775,0.001792679999999991,432.6762,600.146
101.58464329992421,0.001792679999999991,470.433,600.146
101.6294179999968,0.001970466000000004,497.2602,600.146
101.67462519998662,0.001792679999999991,495.27299999999997,601.138
101.71916520001832,0.001792679999999991,483.3498,599.154
101.76433339994401,0.001792679999999991,440.625,602.13
101.80918480001856,0.0016148939999999917,341.265,600.146
101.90004410000984,0.001970466000000004,194.21220000000002,600.146
101.94474969990551,0.001970466000000004,119.69220000000001,599.154
101.98892809997778,0.001970466000000004,125.6538,599.154
102.03424930002075,0.001792679999999991,141.5514,600.146
102.07929899997544,0.001792679999999991,156.4554,601.138
102.12432209996041,0.001792679999999991,175.3338,600.146
102.16943209990859,0.001792679999999991,191.2314,601.138
102.21442889992613,0.0021482519999999894,211.10340000000002,599.154
102.25919149990659,0.001970466000000004,228.9882,601.138
102.34955029992852,0.001792679999999991,250.84740000000002,602.13
102.39452620001975,0.001792679999999991,271.71299999999997,601.138
102.43967619992327,0.001792679999999991,298.54019999999997,599.154
102.48410110000987,0.0016148939999999917,328.34819999999996,598.162
102.5296388999559,0.001792679999999991,369.0858,600.146
102.57456049998291,0.001970466000000004,417.7722,600.146
102.6196075999178,0.001792679999999991,465.465,601.138
102.66420769994147,0.0021482519999999894,491.29859999999996,601.138
102.7096295999363,0.001792679999999991,500.241,599.154
102.79992849996779,0.001970466000000004,487.3242,599.154
102.84481129993219,0.001792679999999991,456.5226,599.154
102.88983569992706,0.0014371079999999925,374.05379999999997,601.138
102.9344208999537,0.001792679999999991,234.9498,600.146
102.9794733999297,0.001970466000000004,122.673,600.146
103.02455540001392,0.0021482519999999894,123.6666,599.154
103.06946999998763,0.001970466000000004,135.5898,600.146
103.11424569995143,0.001970466000000004,153.4746,600.146
103.15965049993247,0.001792679999999991,170.3658,600.146
103.24960119999014,0.0016148939999999917,188.25060000000002,600.146
103.29432380001526,0.0021482519999999894,206.1354,599.154
103.33979979995638,0.001970466000000004,225.0138,599.154
103.38489829993341,0.001970466000000004,244.88580000000002,600.146
103.42937269993126,0.001792679999999991,266.745,600.146
103.47465019999072,0.001970466000000004,291.585,598.162
103.51967409998178,0.001970466000000004,320.3994,599.154
103.5642204999458,0.0023260380000000025,358.1562,601.138
103.6096279999474,0.001792679999999991,405.849,600.146
103.69950649992097,0.0021482519999999894,455.529,600.146
103.74464910000097,0.001792679999999991,488.3178,598.162
103.78980239992961,0.0016148939999999917,499.24739999999997,599.154
103.83470329991542,0.001970466000000004,492.2922,600.146
103.87936099991202,0.001792679999999991,465.465,601.138
103.92432439990807,0.001970466000000004,397.9002,600.146
103.96953369991388,0.0021482519999999894,265.7514,601.138
104.0141452999087,0.001792679999999991,133.6026,600.146
104.05909330002032,0.001970466000000004,120.6858,599.154
104.14950439997483,0.001792679999999991,133.6026,600.146
104.19432759995107,0.0021482519999999894,150.49380000000002,600.146
104.23924639995676,0.001970466000000004,165.39780000000002,600.146
104.28455229999963,0.0021482519999999894,184.27620000000002,600.146
104.32948929991107,0.001792679999999991,201.16740000000001,600.146
104.37618669995572,0.001970466000000004,221.0394,599.154
104.42093669995666,0.001970466000000004,239.9178,599.154
104.46591619995888,0.001792679999999991,262.7706,598.162
104.51088109996635,0.001792679999999991,286.61699999999996,601.138
104.6018096000189,0.001792679999999991,314.4378,600.146
104.64954489993397,0.0021482519999999894,349.2138,599.154
104.68907089997083,0.001792679999999991,397.9002,600.146
104.73610829992685,0.0021482519999999894,445.593,600.146
104.78030969994143,0.0021482519999999894,483.3498,600.146
104.82656869990751,0.0021482519999999894,497.2602,598.162
104.87160780001432,0.001970466000000004,497.2602,599.154
104.91692360001616,0.001970466000000004,472.42019999999997,599.154
104.97088219993748,0.001970466000000004,418.7658,600.146
105.05200599995442,0.001792679999999991,293.5722,600.146
105.10034649993759,0.0021482519999999894,150.49380000000002,600.146
105.13929610000923,0.001792679999999991,117.70500000000001,601.138
105.18415039998945,0.0021482519999999894,130.6218,600.146
105.22934109997004,0.001970466000000004,145.5258,598.162
105.2742925999919,0.001792679999999991,161.42340000000002,599.154
105.32137919997331,0.001792679999999991,180.30180000000001,599.154
105.36414009996224,0.001792679999999991,200.1738,601.138
105.41140929993708,0.001792679999999991,217.065,599.154
105.50221249996684,0.001970466000000004,238.9242,598.162
105.54780099994969,0.001970466000000004,256.809,599.154
105.59033599996474,0.001792679999999991,283.6362,600.146
105.6341218999587,0.001970466000000004,307.4826,599.154
105.67949589993805,0.001970466000000004,343.25219999999996,599.154
105.72397779999301,0.0021482519999999894,384.9834,600.146
105.76960140001029,0.0021482519999999894,437.6442,600.146
105.81434919999447,0.001970466000000004,477.3882,599.154
105.85943439998664,0.001970466000000004,497.2602,600.146
105.94970120000653,0.0021482519999999894,495.27299999999997,600.146
105.99416090000886,0.0021482519999999894,480.36899999999997,600.146
106.03951029991731,0.001792679999999991,431.6826,601.138
106.08448560000397,0.001970466000000004,322.3866,600.146
106.12915189994965,0.001792679999999991,174.3402,600.146
106.17423889995553,0.001970466000000004,118.69860000000001,600.146
106.21952739998233,0.001792679999999991,127.641,599.154
106.26449929992668,0.0021482519999999894,144.53220000000002,600.146
106.30910089996178,0.001970466000000004,159.4362,600.146
106.39990670001134,0.001970466000000004,178.3146,601.138
106.44454009993933,0.0021482519999999894,193.2186,599.154
106.48941669997294,0.0021482519999999894,214.0842,598.162
106.53452059999108,0.001970466000000004,231.96900000000002,600.146
106.57954599999357,0.001970466000000004,254.82180000000002,601.138
106.62444639997557,0.0016148939999999917,274.6938,601.138
106.66975220001768,0.001792679999999991,303.5082,600.146
106.71458919998258,0.0016148939999999917,331.329,601.138
106.75948299991433,0.001970466000000004,377.0346,599.154
106.84933170001023,0.001792679999999991,425.721,600.146
106.89453689998481,0.001792679999999991,473.4138,598.162
106.93958899995778,0.001792679999999991,494.2794,600.146
106.98426940001082,0.001792679999999991,501.2346,600.146
107.02921289997175,0.0021482519999999894,482.3562,599.154
107.07442839990836,0.0021482519999999894,445.593,599.154
107.11974130000453,0.0021482519999999894,347.22659999999996,599.154
107.16411229991354,0.001970466000000004,203.15460000000002,600.146
107.20958779996727,0.0023260380000000025,118.69860000000001,601.138
