Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
76.83962879999308,0.223491822,329.3418,276.99373620000006
76.88431239995407,0.22011388799999998,328.34819999999996,263.07171059999996
76.92985819996102,0.22046946,329.3418,263.07171059999996
76.97470959997736,0.20429093399999998,331.329,247.1608242000002
77.01981399999931,0.2098023,331.329,233.23879859999988
77.06468779995339,0.21264687599999998,327.3546,235.22765940000022
77.1548300999566,0.211935732,331.329,219.316773
77.1998251999612,0.21335801999999998,329.3418,217.32791220000013
77.24434769997606,0.215313666,327.3546,205.39474740000014
77.33482989994809,0.21709152599999998,329.3418,207.38360820000003
77.33846979995724,0.215313666,331.329,193.46158260000016
77.37972739996621,0.215313666,332.32259999999997,187.49500020000005
77.42421369999647,0.188645766,331.329,173.57297459999995
77.46962559997337,0.196112778,330.3354,159.65094900000008
77.51442439999664,0.194334918,330.3354,161.63980979999997
77.6048340999987,0.227403114,325.3674,141.7512018
77.65019989997381,0.227047542,329.3418,145.7289234000002
77.6945308999857,0.221180604,328.34819999999996,127.82917620000012
77.7397106999997,0.105619704,328.34819999999996,127.82917620000012
77.78514449996874,0.11610907799999999,328.34819999999996,109.92942900000025
77.82967559999088,0.11113107,333.3162,113.90715060000002
77.87428649998037,0.129620814,331.329,97.99626420000004
77.91957339999499,0.08499652799999999,331.329,86.06309939999983
77.96428419998847,0.058328627999999993,332.32259999999997,86.06309939999983
78.05411179998191,0.057617484,332.32259999999997,66.17449140000008
78.09925939998357,0.058506414,332.32259999999997,68.16335219999996
78.14472300000489,0.061706562,329.3418,70.15221300000007
78.18954329995904,0.06277327799999999,330.3354,56.23018739999998
78.23605730000418,0.06952914599999999,331.329,52.25246580000021
78.27948829997331,0.067751286,331.329,38.330440199999884
78.32484509999631,0.070773648,331.329,38.330440199999884
78.36959909996949,0.07201815,332.32259999999997,24.408414600000015
78.45947729999898,0.05388397799999999,332.32259999999997,10.486389000000145
78.50454799999716,0.05583962399999999,330.3354,10.486389000000145
78.54955830000108,0.03628316399999999,331.329,-7.413358199999948
78.59435579995625,0.012637625999999999,332.32259999999997,-3.4356365999999525
78.63898479996715,0.008370762000000004,330.3354,-19.346522999999934
78.68750189995626,0.007126259999999995,331.329,-21.335383800000045
78.74791139998706,0.007304045999999995,332.32259999999997,-37.2462701999998
78.77547809999669,0.007481831999999994,331.329,-37.2462701999998
78.81946379999863,0.006237329999999999,331.329,-51.168295800000124
78.90965859999415,0.004637255999999992,331.329,-63.10146060000011
78.95479279995197,-0.0010518960000000105,330.3354,-63.10146060000011
78.99961339996662,-0.0010518960000000105,330.3354,-81.00120779999997
79.04456769995159,-0.0008741100000000113,329.3418,-81.00120779999997
79.08965729997726,-0.0006963239999999982,330.3354,-94.92323339999984
79.13474519999,-0.0006963239999999982,333.3162,-92.93437259999996
79.17959469999187,-0.0005185379999999989,334.3098,-108.84525899999994
79.22481250000419,-0.0006963239999999982,331.329,-108.84525899999994
79.26938959996914,-0.0008741100000000113,331.329,-122.76728460000004
79.35973919997923,-0.0008741100000000113,330.3354,-138.6781709999998
79.4042595999781,-0.0010518960000000105,332.32259999999997,-138.6781709999998
79.44900709996,-0.0010518960000000105,332.32259999999997,-136.6893101999999
79.49421729997266,-0.0010518960000000105,331.329,-136.6893101999999
79.54001979995519,-0.0008741100000000113,329.3418,-138.6781709999998
79.58420489996206,-0.0006963239999999982,333.3162,-136.6893101999999
79.62935639999341,-0.0008741100000000113,331.329,-136.6893101999999
79.6742518999963,-0.0008741100000000113,331.329,-138.6781709999998
79.76489449996734,-0.0008741100000000113,331.329,-136.6893101999999
79.76805229997262,-0.0010518960000000105,331.329,-136.6893101999999
79.85495959996479,-0.0006963239999999982,332.32259999999997,-136.6893101999999
79.89885889994912,-0.0006963239999999982,331.329,-136.6893101999999
79.94415890000528,-0.0006963239999999982,329.3418,-138.6781709999998
79.98945719999028,-0.0008741100000000113,330.3354,-134.70044940000002
80.03433949995087,-0.0006963239999999982,334.3098,-136.6893101999999
80.07897979998961,-0.00016296600000001438,330.3354,-138.6781709999998
80.12403889995767,-0.0008741100000000113,332.32259999999997,-136.6893101999999
80.16900379996514,-0.0008741100000000113,332.32259999999997,-138.6781709999998
80.2143324999488,-0.0008741100000000113,331.329,-136.6893101999999
80.30475650000153,-0.0008741100000000113,331.329,-136.6893101999999
80.3493438999867,-0.0005185379999999989,332.32259999999997,-138.6781709999998
80.3942186999484,-0.0008741100000000113,331.329,-136.6893101999999
80.43939249997493,-0.0008741100000000113,330.3354,-136.6893101999999
80.48455509997439,-0.0008741100000000113,331.329,-136.6893101999999
80.52902109996649,-0.0008741100000000113,330.3354,-136.6893101999999
80.57455409999238,-0.0008741100000000113,331.329,-134.70044940000002
80.61899899999844,-0.0008741100000000113,331.329,-136.6893101999999
80.66395699995337,-0.0008741100000000113,333.3162,-136.6893101999999
80.75485409999965,-0.0012296820000000236,331.329,-136.6893101999999
80.79898809996666,-0.0008741100000000113,330.3354,-138.6781709999998
80.84422999998787,-0.0005185379999999989,330.3354,-136.6893101999999
80.89001829997869,-0.0008741100000000113,330.3354,-134.70044940000002
80.93411819997709,-0.0006963239999999982,386.9706,-134.70044940000002
80.97953169996617,-0.0008741100000000113,426.7146,-136.6893101999999
81.02423829998588,-0.0006963239999999982,445.593,-136.6893101999999
81.06948589999229,-0.00016296600000001438,456.5226,-136.6893101999999
81.11428270000033,-0.0008741100000000113,466.4586,-138.6781709999998
81.20436159998644,-0.0008741100000000113,474.4074,-136.6893101999999
81.24935449997429,-0.0006963239999999982,478.3818,-138.6781709999998
81.29403930000262,-0.0006963239999999982,483.3498,-138.6781709999998
81.33917589997873,-0.0008741100000000113,486.3306,-138.6781709999998
81.38447269995231,-0.0006963239999999982,490.305,-138.6781709999998
81.42939699999988,-0.0005185379999999989,493.2858,-138.6781709999998
81.47434409998823,-0.0010518960000000105,494.2794,-138.6781709999998
81.51992950000567,-0.0008741100000000113,496.2666,-134.70044940000002
81.56433429999743,-0.0006963239999999982,500.241,-136.6893101999999
81.65452379995259,-0.0006963239999999982,500.241,-140.6670317999999
81.69936119997874,-0.0008741100000000113,503.2218,-136.6893101999999
81.74504909996176,-0.0006963239999999982,503.2218,-136.6893101999999
81.78937949996907,-0.0005185379999999989,505.209,-138.6781709999998
81.83450739999535,-0.0008741100000000113,507.1962,-138.6781709999998
81.87911469995743,-0.0008741100000000113,507.1962,-136.6893101999999
81.92403669998748,-0.0006963239999999982,508.1898,-138.6781709999998
81.96951129997615,-0.0006963239999999982,509.1834,-136.6893101999999
82.01435989997117,-0.0008741100000000113,511.1706,-136.6893101999999
82.10478759999387,-0.00016296600000001438,511.1706,-138.6781709999998
82.14939419995062,-0.0010518960000000105,512.1642,-138.6781709999998
82.19398749998072,-0.0008741100000000113,513.1578000000001,-136.6893101999999
82.23953500000061,-0.0008741100000000113,512.1642,-134.70044940000002
82.28391349996673,-0.0008741100000000113,515.145,-136.6893101999999
82.32958909997251,-0.0010518960000000105,513.1578000000001,-136.6893101999999
82.37443490000442,-0.0008741100000000113,517.1322,-138.6781709999998
82.41927459998988,-0.0008741100000000113,517.1322,-136.6893101999999
82.46461309998995,-0.0006963239999999982,517.1322,-138.6781709999998
82.55444409995107,-0.0006963239999999982,518.1258,-134.70044940000002
82.59913950000191,-0.0006963239999999982,518.1258,-138.6781709999998
82.64433749997988,-0.0008741100000000113,517.1322,-138.6781709999998
82.68936319998465,-0.0008741100000000113,519.1194,-136.6893101999999
82.73478859994793,-0.0008741100000000113,520.113,-136.6893101999999
82.7790621999884,-0.0008741100000000113,520.113,-138.6781709999998
82.82407639996381,-0.0010518960000000105,520.113,-136.6893101999999
82.86915659997612,-0.0008741100000000113,520.113,-136.6893101999999
82.91628269996727,-0.0006963239999999982,521.1066000000001,-138.6781709999998
83.00621479999973,-0.0010518960000000105,521.1066000000001,-136.6893101999999
83.0556320999749,-0.0006963239999999982,521.1066000000001,-136.6893101999999
83.09584389999509,-0.00016296600000001438,522.1002000000001,-136.6893101999999
83.13893199997256,-0.0008741100000000113,523.0938000000001,-138.6781709999998
83.18620050000027,-0.0006963239999999982,522.1002000000001,-136.6893101999999
83.229663599981,-0.0006963239999999982,522.1002000000001,-138.6781709999998
83.2750094999792,-0.0008741100000000113,523.0938000000001,-136.6893101999999
83.3213054999942,-0.0006963239999999982,524.0874,-136.6893101999999
83.36990429996513,-0.0006963239999999982,523.0938000000001,-136.6893101999999
83.45685389998835,-0.0010518960000000105,524.0874,-136.6893101999999
83.50987720000558,-0.0010518960000000105,524.0874,-138.6781709999998
83.5462454999797,-0.0008741100000000113,524.0874,-140.6670317999999
83.58930379996309,-0.0010518960000000105,524.0874,-138.6781709999998
83.63407099997858,-0.0006963239999999982,525.081,-138.6781709999998
83.67907069996,-0.0005185379999999989,525.081,-138.6781709999998
83.72626679996029,-0.0006963239999999982,524.0874,-138.6781709999998
83.7761015999713,-0.0008741100000000113,525.081,-136.6893101999999
83.8160624000011,-0.0010518960000000105,525.081,-138.6781709999998
83.90404959995067,-0.0008741100000000113,527.0682,-138.6781709999998
83.94931459997315,-0.0006963239999999982,526.0746,-136.6893101999999
83.9944520999561,-0.0008741100000000113,525.081,-134.70044940000002
84.0402652999619,-0.0010518960000000105,525.081,-138.6781709999998
84.08457499998622,1.4819999999998723e-05,525.081,-138.6781709999998
84.12969839997822,-0.0005185379999999989,527.0682,-138.6781709999998
84.17443519999506,-0.0008741100000000113,526.0746,-136.6893101999999
84.2191918999888,-0.0010518960000000105,526.0746,-136.6893101999999
84.26473409996834,-0.0008741100000000113,527.0682,-138.6781709999998
84.35449100000551,-0.0006963239999999982,527.0682,-138.6781709999998
84.39927409996744,-0.0006963239999999982,527.0682,-136.6893101999999
84.44459420000203,-0.0010518960000000105,527.0682,-140.6670317999999
84.4894397999742,-0.0008741100000000113,528.0618000000001,-134.70044940000002
84.53399319999153,-0.0006963239999999982,528.0618000000001,-136.6893101999999
84.57949999999255,-0.0008741100000000113,528.0618000000001,-136.6893101999999
84.62430629995652,-0.0008741100000000113,529.0554000000001,-136.6893101999999
84.66922209999757,-0.0008741100000000113,529.0554000000001,-138.6781709999998
84.75961599999573,-0.0010518960000000105,530.0490000000001,-138.6781709999998
84.80425789998844,-0.0008741100000000113,528.0618000000001,-136.6893101999999
84.84946579998359,-0.0008741100000000113,529.0554000000001,-138.6781709999998
84.89399279997451,-0.0008741100000000113,529.0554000000001,-136.6893101999999
84.93905739998445,-0.0006963239999999982,529.0554000000001,-136.6893101999999
84.98446029995102,-0.0008741100000000113,529.0554000000001,-136.6893101999999
85.02948989998549,-0.0010518960000000105,528.0618000000001,-138.6781709999998
85.07414609997068,-0.0003407520000000136,529.0554000000001,-136.6893101999999
85.11898789997213,-0.0006963239999999982,531.0426000000001,-136.6893101999999
85.2096681999974,-0.0008741100000000113,529.0554000000001,-134.70044940000002
85.25400600000285,-0.0006963239999999982,530.0490000000001,-136.6893101999999
85.29907759994967,-0.0008741100000000113,532.0362,-134.70044940000002
85.3469744999893,-0.0008741100000000113,530.0490000000001,-136.6893101999999
85.39145799999824,-0.0008741100000000113,531.0426000000001,-138.6781709999998
85.43393349996768,-0.0010518960000000105,531.0426000000001,-136.6893101999999
85.47973209997872,-0.0008741100000000113,530.0490000000001,-136.6893101999999
85.5241044999566,-0.0010518960000000105,530.0490000000001,-136.6893101999999
85.569835399976,-0.0008741100000000113,531.0426000000001,-138.6781709999998
85.65941419999581,-0.0008741100000000113,531.0426000000001,-136.6893101999999
85.70473209995544,-0.0008741100000000113,532.0362,-136.6893101999999
85.74938309995923,-0.0006963239999999982,532.0362,-136.6893101999999
85.79509899998084,-0.0008741100000000113,532.0362,-136.6893101999999
85.83948939997936,-0.0006963239999999982,532.0362,-136.6893101999999
85.92957809998188,-0.0008741100000000113,532.0362,-138.6781709999998
85.93452599999728,-0.0008741100000000113,533.0298,-138.6781709999998
85.97417269996367,-0.0010518960000000105,532.0362,-136.6893101999999
86.01915569999255,-0.0008741100000000113,533.0298,-136.6893101999999
86.109795700002,-0.0005185379999999989,531.0426000000001,-138.6781709999998
86.15423279994866,-0.0006963239999999982,531.0426000000001,-136.6893101999999
86.19912409997778,-0.0008741100000000113,533.0298,-140.6670317999999
86.24414549994981,-0.0010518960000000105,534.0234,-136.6893101999999
86.28947219997644,-0.0006963239999999982,537.9978000000001,-136.6893101999999
86.33397959999274,-0.0006963239999999982,539.985,-138.6781709999998
86.37951599998632,-0.0006963239999999982,540.9786,-138.6781709999998
86.42453899997054,-0.0006963239999999982,541.9722,-136.6893101999999
86.46937359997537,-0.0010518960000000105,541.9722,-138.6781709999998
86.55974449997302,-0.0008741100000000113,542.9658000000001,-136.6893101999999
86.60434909997275,-0.0008741100000000113,541.9722,-136.6893101999999
86.64886839996325,-0.0008741100000000113,542.9658000000001,-138.6781709999998
86.69432449998567,-0.0010518960000000105,542.9658000000001,-140.6670317999999
86.73956299998099,-0.0005185379999999989,542.9658000000001,-136.6893101999999
86.78404379996937,-0.0005185379999999989,544.9530000000001,-134.70044940000002
86.82927109999582,-0.0010518960000000105,543.9594000000001,-138.6781709999998
86.8739976999932,-0.0008741100000000113,544.9530000000001,-138.6781709999998
86.91907239996362,-0.0008741100000000113,544.9530000000001,-136.6893101999999
87.01010289997794,-0.0010518960000000105,544.9530000000001,-136.6893101999999
87.05470669997158,-0.0008741100000000113,543.9594000000001,-138.6781709999998
87.09963149996474,-0.0003407520000000136,543.9594000000001,-136.6893101999999
87.1446124999784,-0.0006963239999999982,544.9530000000001,-136.6893101999999
87.1891969999997,-0.0008741100000000113,544.9530000000001,-136.6893101999999
