Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
57.931789400001435,-0.0006963239999999982,743.6730000000001,1166.5780000000002
57.97675679999884,-0.0010518960000000105,742.6794000000001,1165.586
58.021287499999744,-0.0006963239999999982,742.6794000000001,1166.5780000000002
58.066564600001584,-0.0010518960000000105,742.6794000000001,1167.5700000000002
58.1118123999986,-0.0006963239999999982,742.6794000000001,1166.5780000000002
58.156678600000305,-0.0010518960000000105,742.6794000000001,1176.498
58.20176859999992,-0.0010518960000000105,743.6730000000001,1178.4820000000002
58.2915224999997,-0.0008741100000000113,742.6794000000001,1178.4820000000002
58.336378299998614,-0.0006963239999999982,742.6794000000001,1175.506
58.38183260000005,-0.0010518960000000105,742.6794000000001,1176.498
58.426797299998725,-0.0010518960000000105,742.6794000000001,1178.4820000000002
58.47152300000016,-0.0006963239999999982,743.6730000000001,1177.49
58.51620080000066,-0.0010518960000000105,742.6794000000001,1178.4820000000002
58.561926200000016,-0.0006963239999999982,742.6794000000001,1177.49
58.60663049999857,-0.0010518960000000105,743.6730000000001,1176.498
58.65152600000147,-0.0008741100000000113,743.6730000000001,1180.4660000000001
58.74206309999863,-0.0008741100000000113,742.6794000000001,1189.394
58.78643469999952,-0.0008741100000000113,742.6794000000001,1187.41
58.83148679999795,-0.0010518960000000105,742.6794000000001,1187.41
58.87652370000069,-0.0006963239999999982,744.6666,1187.41
58.92174779999914,-0.0006963239999999982,742.6794000000001,1186.4180000000001
58.966541300000245,-0.0012296820000000236,743.6730000000001,1188.402
59.011239999999816,-0.0008741100000000113,743.6730000000001,1188.402
59.05626910000137,-0.0010518960000000105,743.6730000000001,1185.4260000000002
59.101798799998505,-0.0008741100000000113,743.6730000000001,1186.4180000000001
59.19154210000124,-0.0008741100000000113,742.6794000000001,1189.394
59.236156999999366,-0.0006963239999999982,743.6730000000001,1197.3300000000002
59.28146080000079,-0.0008741100000000113,742.6794000000001,1197.3300000000002
59.327932000000146,-0.0008741100000000113,742.6794000000001,1197.3300000000002
59.37130750000142,-0.0008741100000000113,742.6794000000001,1197.3300000000002
59.41671280000082,-0.0006963239999999982,741.6858000000001,1197.3300000000002
59.46144650000133,-0.0010518960000000105,743.6730000000001,1199.314
59.506631899999775,-0.0010518960000000105,742.6794000000001,1197.3300000000002
59.55131489999985,-0.0006963239999999982,741.6858000000001,1199.314
59.64207549999992,-0.0008741100000000113,743.6730000000001,1198.3220000000001
59.68673729999864,-0.0008741100000000113,742.6794000000001,1194.354
59.7315978000006,-0.0006963239999999982,743.6730000000001,1209.2340000000002
59.77631029999975,-0.0010518960000000105,742.6794000000001,1205.266
59.82132339999953,-0.0012296820000000236,741.6858000000001,1206.258
59.86687719999827,-0.0008741100000000113,742.6794000000001,1206.258
59.91172369999913,-0.0008741100000000113,743.6730000000001,1207.25
59.9563976999998,-0.0008741100000000113,742.6794000000001,1207.25
60.00145709999924,-0.0008741100000000113,741.6858000000001,1207.25
60.09219110000049,-0.0006963239999999982,743.6730000000001,1209.2340000000002
60.13662889999978,-0.0008741100000000113,742.6794000000001,1207.25
60.1815228000014,-0.0010518960000000105,742.6794000000001,1208.2420000000002
60.22639799999888,-0.0006963239999999982,741.6858000000001,1209.2340000000002
60.27157029999944,-0.0010518960000000105,741.6858000000001,1217.17
60.31676130000051,-0.0012296820000000236,742.6794000000001,1216.178
60.36151139999856,-0.0008741100000000113,743.6730000000001,1216.178
60.406750099999044,-0.0008741100000000113,741.6858000000001,1217.17
60.451660800001264,-0.0006963239999999982,743.6730000000001,1216.178
60.541996399999334,-0.0010518960000000105,743.6730000000001,1218.162
60.586667299998226,-0.0008741100000000113,742.6794000000001,1217.17
60.631336999998894,-0.0008741100000000113,743.6730000000001,1219.154
60.67646659999809,-0.0008741100000000113,741.6858000000001,1212.21
60.721390700000484,-0.0008741100000000113,743.6730000000001,1216.178
60.766410399999586,-0.0006963239999999982,742.6794000000001,1226.0980000000002
60.81158409999989,-0.0008741100000000113,742.6794000000001,1227.0900000000001
60.8567378000007,-0.0008741100000000113,742.6794000000001,1229.074
60.901617700001225,-0.0010518960000000105,741.6858000000001,1230.066
60.991904099999374,-0.0008741100000000113,743.6730000000001,1230.066
61.03662130000157,-0.0008741100000000113,742.6794000000001,1227.0900000000001
61.08160040000075,-0.0006963239999999982,742.6794000000001,1229.074
61.126335000000836,-0.0008741100000000113,742.6794000000001,1228.082
61.171548899998015,-0.0012296820000000236,743.6730000000001,1229.074
61.21680980000019,-0.0010518960000000105,742.6794000000001,1227.0900000000001
61.26182939999853,-0.0008741100000000113,743.6730000000001,1233.0420000000001
61.30677769999966,-0.0006963239999999982,742.6794000000001,1238.0020000000002
61.35173719999875,-0.0008741100000000113,743.6730000000001,1239.986
61.4415196000009,-0.0008741100000000113,741.6858000000001,1239.986
61.487006200000906,-0.0008741100000000113,741.6858000000001,1240.978
61.53145310000036,-0.0008741100000000113,742.6794000000001,1238.0020000000002
61.576342600001226,-0.0005185379999999989,742.6794000000001,1238.9940000000001
61.62173030000122,-0.0012296820000000236,742.6794000000001,1239.986
61.66683959999864,-0.0010518960000000105,742.6794000000001,1234.034
61.71138359999895,-0.0006963239999999982,742.6794000000001,1238.9940000000001
61.75634580000042,-0.0008741100000000113,742.6794000000001,1238.9940000000001
61.801721399999224,-0.0010518960000000105,742.6794000000001,1247.922
61.89179990000048,-0.0010518960000000105,742.6794000000001,1251.89
61.93806699999914,-0.0008741100000000113,743.6730000000001,1247.922
61.981488599998556,-0.0008741100000000113,743.6730000000001,1249.9060000000002
62.02681669999947,-0.0008741100000000113,742.6794000000001,1248.914
62.07203870000012,-0.0008741100000000113,742.6794000000001,1248.914
62.11684360000072,-0.0006963239999999982,741.6858000000001,1249.9060000000002
62.16159920000064,-0.0006963239999999982,742.6794000000001,1246.93
62.20690269999977,-0.0008741100000000113,742.6794000000001,1247.922
62.251686299998255,-0.0008741100000000113,742.6794000000001,1246.93
62.34189419999893,-0.0008741100000000113,742.6794000000001,1259.826
62.386477600000944,-0.0006963239999999982,742.6794000000001,1256.8500000000001
62.43145139999979,-0.0010518960000000105,743.6730000000001,1259.826
62.47687759999826,-0.0008741100000000113,742.6794000000001,1259.826
62.521408299999166,-0.0005185379999999989,742.6794000000001,1256.8500000000001
62.56668649999847,-0.0008741100000000113,741.6858000000001,1259.826
62.6122652999984,-0.0008741100000000113,743.6730000000001,1259.826
62.65638709999985,-0.0006963239999999982,742.6794000000001,1255.8580000000002
62.70138660000157,-0.0006963239999999982,743.6730000000001,1258.834
62.79189739999856,-0.0008741100000000113,741.6858000000001,1258.834
62.83687049999935,-0.0006963239999999982,741.6858000000001,1258.834
62.88179699999819,-0.0008741100000000113,742.6794000000001,1269.746
62.92695850000018,-0.0010518960000000105,742.6794000000001,1269.746
62.97125070000038,-0.0006963239999999982,742.6794000000001,1270.738
63.01661819999936,-0.0010518960000000105,741.6858000000001,1269.746
63.06156750000082,-0.0006963239999999982,742.6794000000001,1270.738
63.1063264000004,-0.0010518960000000105,743.6730000000001,1270.738
63.151810999999725,-0.0008741100000000113,742.6794000000001,1269.746
63.24243410000054,-0.0008741100000000113,742.6794000000001,1272.722
63.28647479999927,-0.0008741100000000113,742.6794000000001,1267.7620000000002
63.33148000000074,-0.0010518960000000105,742.6794000000001,1267.7620000000002
63.37713789999907,-0.0010518960000000105,743.6730000000001,1279.6660000000002
63.42148770000131,-0.0008741100000000113,743.6730000000001,1279.6660000000002
63.46676060000027,-0.0006963239999999982,741.6858000000001,1281.65
63.511282100000244,-0.0006963239999999982,743.6730000000001,1278.674
63.55681320000076,-0.0008741100000000113,742.6794000000001,1278.674
63.60158070000034,-0.0008741100000000113,742.6794000000001,1279.6660000000002
63.691573100000824,-0.0008741100000000113,742.6794000000001,1274.7060000000001
63.736190100000385,-0.0008741100000000113,742.6794000000001,1279.6660000000002
63.78167300000132,-0.0008741100000000113,742.6794000000001,1280.6580000000001
63.82673349999823,-0.0010518960000000105,742.6794000000001,1277.682
63.871625399999175,-0.0010518960000000105,742.6794000000001,1278.674
63.916629600000306,-0.0010518960000000105,742.6794000000001,1290.5780000000002
63.96126789999835,-0.0008741100000000113,742.6794000000001,1287.602
64.00666980000096,-0.0008741100000000113,742.6794000000001,1289.586
64.05169730000125,-0.0012296820000000236,742.6794000000001,1292.5620000000001
64.14184190000014,-0.0008741100000000113,741.6858000000001,1289.586
64.18660570000065,-0.0010518960000000105,742.6794000000001,1289.586
64.23159110000051,-0.0008741100000000113,742.6794000000001,1292.5620000000001
64.27652490000037,-0.0008741100000000113,741.6858000000001,1290.5780000000002
64.32132629999978,-0.0006963239999999982,742.6794000000001,1289.586
64.36626859999888,-0.0006963239999999982,742.6794000000001,1290.5780000000002
64.41165249999904,-0.0006963239999999982,743.6730000000001,1299.506
64.45757890000095,-0.0010518960000000105,741.6858000000001,1301.49
64.50156929999866,-0.0006963239999999982,742.6794000000001,1300.498
64.59208930000023,-0.0008741100000000113,743.6730000000001,1300.498
64.63670439999987,-0.0008741100000000113,742.6794000000001,1300.498
64.68151930000022,-0.0005185379999999989,740.6922000000001,1298.5140000000001
64.7262559999981,-0.0008741100000000113,742.6794000000001,1300.498
64.7712689,-0.0010518960000000105,743.6730000000001,1302.4820000000002
64.81663509999998,-0.0010518960000000105,742.6794000000001,1302.4820000000002
64.86185019999903,-0.0006963239999999982,742.6794000000001,1302.4820000000002
64.90724440000122,-0.0010518960000000105,742.6794000000001,1301.49
64.9518395999985,-0.0006963239999999982,742.6794000000001,1310.4180000000001
65.04235139999946,-0.0008741100000000113,742.6794000000001,1313.394
65.0865507999988,-0.0008741100000000113,742.6794000000001,1310.4180000000001
65.13128789999973,-0.0010518960000000105,741.6858000000001,1310.4180000000001
65.17676909999864,-0.0006963239999999982,741.6858000000001,1311.41
65.22177730000112,-0.0008741100000000113,743.6730000000001,1310.4180000000001
65.2664474000012,-0.0008741100000000113,741.6858000000001,1311.41
65.31128800000079,-0.0010518960000000105,741.6858000000001,1311.41
65.35681489999843,-0.0010518960000000105,742.6794000000001,1312.402
65.40157149999868,-0.0008741100000000113,742.6794000000001,1313.394
65.49138479999965,-0.0010518960000000105,743.6730000000001,1312.402
65.53690089999873,-0.0010518960000000105,742.6794000000001,1320.3380000000002
65.5818236999985,-0.0008741100000000113,741.6858000000001,1322.3220000000001
65.62650990000111,-0.0006963239999999982,740.6922000000001,1322.3220000000001
65.67149209999843,-0.0008741100000000113,741.6858000000001,1318.354
65.7162759999992,-0.0006963239999999982,742.6794000000001,1319.346
65.761574199998,-0.0008741100000000113,743.6730000000001,1321.3300000000002
65.8069359000001,-0.0010518960000000105,742.6794000000001,1322.3220000000001
65.85189629999877,-0.0010518960000000105,742.6794000000001,1322.3220000000001
65.94188650000069,-0.0008741100000000113,742.6794000000001,1320.3380000000002
65.98647970000093,-0.0008741100000000113,742.6794000000001,1322.3220000000001
66.03176510000048,-0.0010518960000000105,742.6794000000001,1331.25
66.07680830000027,-0.0008741100000000113,741.6858000000001,1332.2420000000002
66.12155809999967,-0.0008741100000000113,742.6794000000001,1332.2420000000002
66.2120001000003,-0.0006963239999999982,742.6794000000001,1331.25
66.21652399999948,-0.0008741100000000113,743.6730000000001,1331.25
66.25638279999839,-0.0006963239999999982,742.6794000000001,1332.2420000000002
66.30188840000119,-0.0008741100000000113,743.6730000000001,1331.25
66.39122940000016,-0.0010518960000000105,741.6858000000001,1330.258
66.43683690000034,-0.0010518960000000105,743.6730000000001,1331.25
66.4813112999982,-0.0008741100000000113,741.6858000000001,1332.2420000000002
66.52632470000026,-0.0010518960000000105,743.6730000000001,1335.218
66.57237840000016,-0.0006963239999999982,742.6794000000001,1341.17
66.61658009999883,-0.0010518960000000105,742.6794000000001,1342.162
66.66167819999828,-0.0006963239999999982,742.6794000000001,1338.1940000000002
66.70626759999868,-0.0010518960000000105,742.6794000000001,1343.154
66.75143179999941,-0.0008741100000000113,742.6794000000001,1342.162
66.8418586000007,-0.0010518960000000105,742.6794000000001,1343.154
66.88674239999818,-0.0010518960000000105,741.6858000000001,1342.162
66.9318721999989,-0.0008741100000000113,742.6794000000001,1343.154
66.97776669999803,-0.0010518960000000105,743.6730000000001,1343.154
67.02156319999995,-0.0008741100000000113,742.6794000000001,1342.162
67.0668270999995,-0.0008741100000000113,742.6794000000001,1353.074
67.1114149999994,-0.0010518960000000105,743.6730000000001,1355.058
67.15670870000031,-0.0010518960000000105,742.6794000000001,1352.082
67.20207719999962,-0.0008741100000000113,742.6794000000001,1355.058
67.29232250000132,-0.0010518960000000105,742.6794000000001,1353.074
67.3370262999997,-0.0008741100000000113,742.6794000000001,1351.0900000000001
67.38178219999827,-0.0010518960000000105,741.6858000000001,1352.082
67.42637950000062,-0.0008741100000000113,742.6794000000001,1352.082
67.47123849999844,-0.0008741100000000113,742.6794000000001,1351.0900000000001
67.51632370000152,-0.0010518960000000105,741.6858000000001,1351.0900000000001
67.56179559999873,-0.0006963239999999982,742.6794000000001,1362.0020000000002
67.60671309999816,-0.0010518960000000105,742.6794000000001,1362.0020000000002
67.65139909999925,-0.0008741100000000113,742.6794000000001,1361.01
67.7417017000007,-0.0010518960000000105,742.6794000000001,1362.9940000000001
67.78706149999925,-0.0010518960000000105,741.6858000000001,1362.9940000000001
67.83144859999811,-0.0006963239999999982,742.6794000000001,1362.0020000000002
67.87674239999978,-0.0006963239999999982,741.6858000000001,1362.9940000000001
67.92183369999839,-0.0010518960000000105,742.6794000000001,1362.9940000000001
67.96684950000054,-0.0012296820000000236,742.6794000000001,1361.01
68.01175499999954,-0.0010518960000000105,742.6794000000001,1361.01
68.05644019999818,-0.0010518960000000105,741.6858000000001,1362.9940000000001
68.10162839999975,-0.0010518960000000105,742.6794000000001,1372.914
68.19134009999834,-0.0008741100000000113,742.6794000000001,1373.9060000000002
68.23638539999956,-0.0010518960000000105,742.6794000000001,1371.922
68.28173080000124,-0.0008741100000000113,743.6730000000001,1374.8980000000001
68.32653170000049,-0.0010518960000000105,741.6858000000001,1373.9060000000002
