Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
156.87976330000674,-0.0008741100000000113,579.729,1333.0106394
156.92845690000104,-0.0012296820000000236,581.7162000000001,1344.5081178
156.96777809999185,-0.0010518960000000105,568.7994000000001,1319.5969146000002
157.01284020001185,-0.0008741100000000113,569.793,1317.6806681999997
157.05753469999763,-0.0010518960000000105,556.8762,1302.3506969999999
157.10273159999633,-0.0010518960000000105,558.8634000000001,1308.0994362000001
157.14745320001384,0.00019260599999999795,545.9466000000001,1292.7694649999999
157.19281880001654,-0.0008741100000000113,535.017,1271.6907545999998
157.23802140000043,-0.0008741100000000113,537.0042000000001,1279.3557402000001
157.32784569999785,-0.0010518960000000105,526.0746,1262.1095226000002
157.37315550001222,-0.001407467999999995,527.0682,1269.7745082000001
157.4180747999926,-0.0010518960000000105,514.1514,1248.6957978
157.46299600001657,-0.0008741100000000113,515.145,1246.7795514
157.50786509999307,-0.0006963239999999982,503.2218,1235.2820729999999
157.55284570000367,-0.0010518960000000105,505.209,1233.3658266000002
157.59745010000188,-0.0010518960000000105,491.29859999999996,1216.1196089999999
157.64287380001042,-0.0010518960000000105,480.36899999999997,1204.6221305999998
157.68731559999287,-0.0010518960000000105,481.3626,1202.7058842000001
157.77846619999036,-0.0008741100000000113,469.4394,1189.2921594
157.82311260001734,-0.0008741100000000113,469.4394,1185.4596666000002
157.86757180001587,-0.0008741100000000113,454.5354,1172.0459418
157.91297500001383,-0.0008741100000000113,457.51619999999997,1173.9621882000001
157.95794860000024,-0.0010518960000000105,442.6122,1158.6322169999999
158.0029813000001,-0.0008741100000000113,444.5994,1158.6322169999999
158.04765059999772,-0.0006963239999999982,431.6826,1143.3022458
158.0930798999907,-0.0006963239999999982,419.75939999999997,1126.0560282000001
158.13818410001113,-0.0003407520000000136,417.7722,1131.8047674
158.23055949999252,-0.0008741100000000113,405.849,1116.4747962000001
158.28311399999075,-0.0012296820000000236,408.8298,1114.5585498
158.31823040000745,-0.0012296820000000236,391.9386,1101.1448249999999
158.40756059999694,-0.0010518960000000105,392.93219999999997,1101.1448249999999
158.4526334000111,-0.0010518960000000105,380.0154,1083.8986074
158.45504120000987,-0.0008741100000000113,379.0218,1087.7311002000001
158.4976561999938,-0.0008741100000000113,379.0218,1083.8986074
158.54269410000416,-0.0010518960000000105,365.1114,1070.4848826000002
158.63247939999565,-0.0006963239999999982,353.1882,1055.1549114
158.67885289998958,-0.0012296820000000236,352.1946,1058.9874042000001
158.72282560000895,-0.0010518960000000105,339.2778,1035.9924474000004
158.7678847000061,-0.0010518960000000105,337.2906,1039.8249402000001
158.8132198000094,-0.0008741100000000113,329.3418,1022.5787226000002
158.90534669999033,-0.0012296820000000236,331.329,1028.3274618
158.91739779998898,-0.0008741100000000113,333.3162,1009.1649978
158.94783520000055,-0.0008741100000000113,334.3098,1007.2487514
158.99280360000557,-0.0010518960000000105,331.329,995.7512729999999
159.08328859999892,-0.0010518960000000105,334.3098,969.1172946000006
159.12794710000162,-0.0006963239999999982,333.3162,973.0950162000004
159.17273150000256,0.00019260599999999795,330.3354,951.2175474000001
159.21859669999685,-0.0008741100000000113,331.329,953.2064082000002
159.2625291000004,-0.0006963239999999982,332.32259999999997,943.2621042000005
159.30788440001197,-0.0006963239999999982,328.34819999999996,941.2732434
159.35300910001388,-0.0006963239999999982,335.3034,923.3734962000003
159.3981386999949,-0.0008741100000000113,331.329,921.3846354000002
159.4430432000081,-0.0006963239999999982,334.3098,909.4514706000004
159.53293449999182,-0.0006963239999999982,333.3162,891.5517234000004
159.57808470001328,-0.0010518960000000105,331.329,895.5294450000006
159.62538390001282,-0.0005185379999999989,333.3162,873.6519762000003
159.7155531999888,-0.0005185379999999989,327.3546,877.6296978000005
159.72769329999574,-0.0005185379999999989,333.3162,861.7188114000005
159.77012100000866,-0.0003407520000000136,331.329,861.7188114000005
159.80265679999138,-0.0005185379999999989,331.329,845.8079250000001
159.85030799999367,-0.0005185379999999989,332.32259999999997,843.8190642000004
159.906564600009,-0.0003407520000000136,332.32259999999997,833.8747602000003
159.9861990000063,-0.00016296600000001438,331.329,815.9750130000002
160.07296449999558,1.4819999999998723e-05,331.329,819.9527346000004
160.07660830000532,1.4819999999998723e-05,332.32259999999997,802.0529874000003
160.11816740001086,0.00019260599999999795,329.3418,798.0752658000001
160.16262079999433,0.0007259639999999956,333.3162,784.1532402000003
160.2083227999974,0.00019260599999999795,332.32259999999997,782.1643794000001
160.25263390000327,0.0005481779999999825,333.3162,768.2423538000003
160.29794290001155,0.00019260599999999795,331.329,770.2312146000004
160.34303829999408,0.00037039200000001105,333.3162,754.3203282000004
160.43306040001335,0.00037039200000001105,332.32259999999997,740.3983026000001
160.47857750000549,0.0007259639999999956,331.329,742.3871634000002
160.5225977000082,0.0009037499999999948,330.3354,722.4985554
160.56806119999965,0.0009037499999999948,331.329,724.4874162000001
160.61251820001053,0.001081535999999994,332.32259999999997,708.5765298000001
160.65778209999553,0.001081535999999994,329.3418,710.5653906
160.70473520000814,0.0014371079999999925,333.3162,692.6656434000001
160.74917150000692,0.0014371079999999925,333.3162,694.6545042
160.79571609999402,0.0016148939999999917,331.329,676.7547569999999
160.88250710000284,0.001970466000000004,332.32259999999997,660.8438706000002
160.92752470000414,0.001792679999999991,332.32259999999997,666.8104530000003
160.97389339999063,0.0021482519999999894,333.3162,662.8327314000001
161.01806679999572,0.001970466000000004,328.34819999999996,648.9107058000002
161.06339550000848,0.0021482519999999894,331.329,646.9218450000001
161.10757260001265,0.0023260380000000025,331.329,632.9998194000002
161.15291979999165,0.0032149679999999986,333.3162,632.9998194000002
161.1979091000103,0.002681610000000001,333.3162,621.0666546000002
161.24298270000145,0.002681610000000001,333.3162,601.1780466
161.28784219999216,0.0030371819999999994,334.3098,603.1669074000001
161.37862999999197,0.0030371819999999994,333.3162,585.2671602
161.42259370000102,0.003392753999999998,333.3162,589.2448818
161.46875400000135,0.0032149679999999986,330.3354,587.2560210000001
161.51297179999528,0.0030371819999999994,329.3418,569.3562738
161.55783530001645,0.003570539999999997,334.3098,571.3451345999999
161.60254029999487,0.003392753999999998,332.32259999999997,557.4231090000001
161.6483384000021,0.003570539999999997,333.3162,557.4231090000001
161.69295200001216,0.003570539999999997,332.32259999999997,541.5122226000001
161.78343810001388,0.003570539999999997,333.3162,527.590197
161.8288906000089,0.0039261119999999955,333.3162,527.590197
161.87257720000343,0.003570539999999997,332.32259999999997,513.6681714000001
161.9176143000077,0.0037483259999999963,331.329,511.6793106
162.0080389000068,0.0037483259999999963,331.329,497.75728500000014
162.02073700001347,0.0037483259999999963,332.32259999999997,495.76842420000025
162.0525648999901,0.0039261119999999955,334.3098,483.83525940000004
162.09825919999275,0.003570539999999997,333.3162,483.83525940000004
162.14297000001534,0.004637255999999992,329.3418,465.9355122000002
162.2335677999945,0.003392753999999998,331.329,457.98006899999996
162.2787527999899,0.003570539999999997,332.32259999999997,454.0023474000002
162.32242609999957,0.0032149679999999986,332.32259999999997,438.091461
162.36771590000717,0.0037483259999999963,331.329,440.0803218000001
162.41282800000045,0.003392753999999998,330.3354,424.1694354000001
162.45773220001138,0.0032149679999999986,333.3162,426.1582962
162.50375090001035,0.0032149679999999986,331.329,408.25854900000013
162.59315319999587,0.0030371819999999994,332.32259999999997,408.25854900000013
162.596970100014,0.0028593959999999863,331.329,396.32538420000014
162.6847883000155,0.002681610000000001,330.3354,382.4033586000003
162.72785309999017,0.0030371819999999994,332.32259999999997,380.41449779999994
162.772495000012,0.0028593959999999863,331.329,364.5036114000002
162.81827370001702,0.002503823999999988,332.32259999999997,364.5036114000002
162.8626396000036,0.0023260380000000025,331.329,348.5927250000002
162.95374140000786,0.002681610000000001,333.3162,350.5815858000001
162.95764480001526,0.001970466000000004,332.32259999999997,334.6706993999999
162.9984010999906,0.002503823999999988,334.3098,330.6929778000001
163.04244419999304,0.0021482519999999894,331.329,320.7486738
163.13305599999148,0.0014371079999999925,333.3162,304.8377874
163.17802429999574,0.0021482519999999894,330.3354,308.815509
163.22304060001625,0.0014371079999999925,333.3162,288.92690100000004
163.26788309999392,0.001792679999999991,332.32259999999997,290.91576180000015
163.31260550001753,0.001970466000000004,333.3162,273.01601460000006
163.403100800002,0.0016148939999999917,333.3162,275.00487539999995
163.44800189998932,0.0012593219999999933,332.32259999999997,259.0939890000002
163.45029259999865,0.0014371079999999925,331.329,263.07171059999996
163.49282300000777,0.0009037499999999948,332.32259999999997,241.1942418000001
163.5375376000011,0.0009037499999999948,329.3418,245.17196339999987
163.62776540001505,0.0007259639999999956,333.3162,227.2722162
163.67332760000136,0.0007259639999999956,333.3162,229.2610770000001
163.71749380000983,0.0009037499999999948,330.3354,213.35019060000013
163.76318139999057,0.0005481779999999825,329.3418,215.33905140000002
163.80770669999765,0.0005481779999999825,333.3162,201.41702580000015
163.85323609999614,0.00037039200000001105,330.3354,201.41702580000015
163.8974326000025,0.00037039200000001105,334.3098,183.51727860000005
163.94255169999087,0.00019260599999999795,332.32259999999997,169.59525300000018
163.98787630000152,0.00037039200000001105,332.32259999999997,173.57297459999995
164.07769390000612,0.00019260599999999795,333.3162,153.68436659999998
164.12287880000076,0.00019260599999999795,331.329,155.6732274000001
164.1678888000024,0.0007259639999999956,329.3418,139.7623410000001
164.213158700004,-0.00016296600000001438,331.329,139.7623410000001
164.25768999999855,-0.00016296600000001438,331.329,121.86259380000024
164.30274079999072,-0.0005185379999999989,330.3354,123.85145460000012
164.34794510001666,-0.0003407520000000136,332.32259999999997,105.95170740000003
164.392923300009,-0.00016296600000001438,331.329,97.99626420000004
164.43750860000728,-0.0003407520000000136,334.3098,96.00740339999993
164.52842539999983,-0.0003407520000000136,331.329,78.10765620000006
164.57347500001197,-0.0006963239999999982,332.32259999999997,84.07423859999994
164.61804289999418,-0.0005185379999999989,328.34819999999996,64.1856306000002
164.66311329999007,-0.0005185379999999989,332.32259999999997,66.17449140000008
164.70827530001407,-0.0005185379999999989,331.329,50.26360499999987
164.75349060000735,-0.0006963239999999982,333.3162,50.26360499999987
164.79785800000536,-0.0006963239999999982,333.3162,34.35271860000012
164.8427551999921,-0.0008741100000000113,330.3354,22.41955380000013
164.88783660001354,-0.0008741100000000113,332.32259999999997,22.41955380000013
164.9779387000017,-0.0010518960000000105,331.329,4.519806600000038
165.02340599999297,-0.0006963239999999982,331.329,4.519806600000038
165.06804750001174,-0.0010518960000000105,332.32259999999997,-9.40221900000006
165.2057720000157,-0.0008741100000000113,331.329,-11.391079799999943
165.21878510000533,-0.00016296600000001438,330.3354,-23.32424459999993
165.26225960001466,-0.0008741100000000113,330.3354,-23.32424459999993
165.26510750001762,-0.0008741100000000113,333.3162,-25.313105399999813
165.2925791000016,-0.0006963239999999982,333.3162,-39.23513100000014
165.38554330001352,-0.0008741100000000113,334.3098,-55.14601739999989
165.47574110000278,-0.0010518960000000105,332.32259999999997,-51.168295800000124
165.4903314000112,-0.0008741100000000113,330.3354,-69.06804299999999
165.52578450000146,-0.0008741100000000113,332.32259999999997,-71.05690379999987
165.56268659999478,-0.0008741100000000113,330.3354,-86.96779020000008
165.6082192999893,-0.0006963239999999982,331.329,-81.00120779999997
165.65564270000323,-0.0006963239999999982,331.329,-98.90095500000007
165.69910659999005,-0.0008741100000000113,332.32259999999997,-100.88981579999995
165.74521140000434,-0.0008741100000000113,334.3098,-116.80070219999993
165.834692000004,-0.0008741100000000113,331.329,-128.73386699999992
165.88492919999408,-0.0006963239999999982,330.3354,-126.7450061999998
165.9241127000132,-0.0008741100000000113,336.29699999999997,-128.73386699999992
165.96909940001206,-0.0010518960000000105,332.32259999999997,-126.7450061999998
166.01420010000584,-0.0008741100000000113,330.3354,-124.75614539999992
166.0598411000101,-0.0006963239999999982,332.32259999999997,-126.7450061999998
166.10709239999414,-0.0008741100000000113,334.3098,-124.75614539999992
166.1492683000106,-0.00016296600000001438,328.34819999999996,-128.73386699999992
166.19435020000674,-0.0008741100000000113,331.329,-126.7450061999998
166.23896899999818,-0.0010518960000000105,332.32259999999997,-126.7450061999998
166.32738699999754,-0.0008741100000000113,331.329,-126.7450061999998
166.37242960001458,-0.0008741100000000113,334.3098,-126.7450061999998
166.41781050001737,-0.0008741100000000113,331.329,-126.7450061999998
166.4634184000024,-0.0006963239999999982,329.3418,-124.75614539999992
166.50795339999604,-0.0006963239999999982,333.3162,-126.7450061999998
166.5528498000058,-0.0010518960000000105,333.3162,-126.7450061999998
166.59771850000834,-0.0006963239999999982,333.3162,-126.7450061999998
166.64237310001045,-0.0006963239999999982,331.329,-126.7450061999998
166.68750530001125,-0.0005185379999999989,332.32259999999997,-124.75614539999992
166.77880100000766,-0.0008741100000000113,333.3162,-126.7450061999998
166.8226405000023,-0.0008741100000000113,333.3162,-126.7450061999998
166.86772879998898,-0.0010518960000000105,331.329,-126.7450061999998
166.91241250000894,-0.0006963239999999982,332.32259999999997,-124.75614539999992
166.95740800001658,-0.0005185379999999989,334.3098,-124.75614539999992
167.00319869999657,-0.0006963239999999982,329.3418,-122.76728460000004
167.0479428000108,-0.0008741100000000113,333.3162,-126.7450061999998
167.09253250001348,-0.0006963239999999982,332.32259999999997,-126.7450061999998
