Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.157000000000153,-0.00016296600000001438,396.90659999999997,197.43930419999992
21.207000000000335,0.00019260599999999795,416.7786,199.42816500000004
21.256999999999607,-0.00016296600000001438,423.7338,199.42816500000004
21.30699999999979,0.00019260599999999795,425.721,197.43930419999992
21.35699999999997,1.4819999999998723e-05,418.7658,199.42816500000004
21.407000000000153,0.00019260599999999795,404.8554,201.41702580000015
21.457000000000335,-0.0003407520000000136,377.0346,197.43930419999992
21.51000000000022,0.00019260599999999795,347.22659999999996,199.42816500000004
21.55699999999979,1.4819999999998723e-05,312.4506,197.43930419999992
21.60699999999997,0.00037039200000001105,274.6938,201.41702580000015
21.657000000000153,1.4819999999998723e-05,227.99460000000002,197.43930419999992
21.707000000000335,-0.0003407520000000136,182.28900000000002,195.45044340000004
21.756999999999607,1.4819999999998723e-05,147.513,201.41702580000015
21.80699999999979,-0.00016296600000001438,116.71140000000001,199.42816500000004
21.859999999999673,0.00019260599999999795,112.73700000000001,199.42816500000004
21.907000000000153,1.4819999999998723e-05,123.6666,197.43930419999992
21.960000000000036,1.4819999999998723e-05,140.55780000000001,197.43930419999992
22.006999999999607,-0.00016296600000001438,160.4298,197.43930419999992
22.05699999999979,1.4819999999998723e-05,180.30180000000001,199.42816500000004
22.10699999999997,-0.00016296600000001438,202.161,199.42816500000004
22.157000000000153,1.4819999999998723e-05,227.001,201.41702580000015
22.207000000000335,-0.00016296600000001438,245.8794,199.42816500000004
22.256999999999607,1.4819999999998723e-05,264.7578,197.43930419999992
22.30999999999949,0.00037039200000001105,289.5978,199.42816500000004
22.35699999999997,1.4819999999998723e-05,309.46979999999996,197.43930419999992
22.409999999999854,0.00019260599999999795,334.3098,197.43930419999992
22.457000000000335,0.00019260599999999795,356.169,197.43930419999992
22.506999999999607,0.00019260599999999795,380.0154,197.43930419999992
22.55699999999979,-0.00016296600000001438,398.8938,197.43930419999992
22.60699999999997,-0.00016296600000001438,417.7722,199.42816500000004
22.657000000000153,0.00019260599999999795,427.7082,199.42816500000004
22.707000000000335,-0.0003407520000000136,421.7466,195.45044340000004
22.75799999999981,-0.0005185379999999989,411.81059999999997,195.45044340000004
22.80699999999979,-0.00016296600000001438,398.8938,197.43930419999992
22.858000000000175,1.4819999999998723e-05,376.041,201.41702580000015
22.907000000000153,-0.00016296600000001438,340.27139999999997,195.45044340000004
22.957000000000335,1.4819999999998723e-05,309.46979999999996,197.43930419999992
23.00799999999981,-0.00016296600000001438,262.7706,199.42816500000004
23.05699999999979,0.00037039200000001105,223.0266,199.42816500000004
23.108000000000175,1.4819999999998723e-05,174.3402,195.45044340000004
23.157000000000153,0.00019260599999999795,141.5514,199.42816500000004
23.20799999999963,0.00019260599999999795,113.73060000000001,197.43930419999992
23.25799999999981,-0.0005185379999999989,110.74980000000001,201.41702580000015
23.307999999999993,0.00019260599999999795,123.6666,195.45044340000004
23.358000000000175,1.4819999999998723e-05,138.5706,195.45044340000004
23.407999999999447,1.4819999999998723e-05,168.3786,201.41702580000015
23.45799999999963,1.4819999999998723e-05,186.26340000000002,197.43930419999992
23.50799999999981,-0.00016296600000001438,206.1354,201.41702580000015
23.557999999999993,-0.00016296600000001438,225.0138,197.43930419999992
23.608000000000175,1.4819999999998723e-05,249.8538,197.43930419999992
23.657999999999447,1.4819999999998723e-05,265.7514,197.43930419999992
23.70799999999963,-0.0003407520000000136,288.6042,199.42816500000004
23.75799999999981,1.4819999999998723e-05,314.4378,199.42816500000004
23.807999999999993,1.4819999999998723e-05,337.2906,197.43930419999992
23.858000000000175,0.00019260599999999795,363.1242,195.45044340000004
23.907999999999447,1.4819999999998723e-05,387.9642,201.41702580000015
23.95799999999963,1.4819999999998723e-05,408.8298,201.41702580000015
24.00799999999981,-0.00016296600000001438,417.7722,199.42816500000004
24.057999999999993,0.00019260599999999795,426.7146,197.43930419999992
24.108000000000175,-0.00016296600000001438,419.75939999999997,195.45044340000004
24.157999999999447,-0.00016296600000001438,412.8042,195.45044340000004
24.20799999999963,1.4819999999998723e-05,396.90659999999997,199.42816500000004
24.25799999999981,0.00019260599999999795,369.0858,197.43930419999992
24.307999999999993,0.00019260599999999795,337.2906,197.43930419999992
24.358000000000175,0.00019260599999999795,300.5274,199.42816500000004
24.407999999999447,0.00019260599999999795,261.777,201.41702580000015
24.45799999999963,1.4819999999998723e-05,212.097,197.43930419999992
24.50799999999981,-0.00016296600000001438,168.3786,195.45044340000004
24.557999999999993,0.00037039200000001105,131.6154,197.43930419999992
24.608000000000175,-0.0003407520000000136,108.7626,199.42816500000004
24.657999999999447,1.4819999999998723e-05,112.73700000000001,195.45044340000004
24.70799999999963,0.00019260599999999795,129.6282,199.42816500000004
24.75799999999981,1.4819999999998723e-05,149.5002,199.42816500000004
24.807999999999993,1.4819999999998723e-05,166.3914,197.43930419999992
24.858000000000175,1.4819999999998723e-05,189.2442,199.42816500000004
24.907999999999447,-0.00016296600000001438,210.1098,201.41702580000015
24.95799999999963,0.00019260599999999795,233.95620000000002,199.42816500000004
25.00799999999981,1.4819999999998723e-05,248.86020000000002,197.43930419999992
25.057999999999993,1.4819999999998723e-05,279.66179999999997,201.41702580000015
25.108000000000175,1.4819999999998723e-05,294.56579999999997,197.43930419999992
25.157999999999447,0.00037039200000001105,319.4058,197.43930419999992
25.20799999999963,0.00019260599999999795,343.25219999999996,197.43930419999992
25.25799999999981,1.4819999999998723e-05,366.10499999999996,197.43930419999992
25.307999999999993,0.00019260599999999795,393.9258,201.41702580000015
25.358000000000175,-0.00016296600000001438,403.8618,197.43930419999992
25.407999999999447,0.00037039200000001105,420.753,197.43930419999992
25.46100000000024,0.00019260599999999795,425.721,199.42816500000004
25.509000000000015,-0.00016296600000001438,418.7658,197.43930419999992
25.560999999999694,-0.00016296600000001438,408.8298,197.43930419999992
25.608000000000175,0.00019260599999999795,391.9386,197.43930419999992
25.657999999999447,0.00019260599999999795,364.1178,199.42816500000004
25.70799999999963,0.00019260599999999795,331.329,199.42816500000004
25.75799999999981,1.4819999999998723e-05,291.585,199.42816500000004
25.807999999999993,-0.00016296600000001438,245.8794,197.43930419999992
25.858000000000175,1.4819999999998723e-05,202.161,199.42816500000004
25.90899999999965,0.00019260599999999795,163.41060000000002,199.42816500000004
25.95799999999963,-0.00016296600000001438,126.6474,201.41702580000015
26.009000000000015,1.4819999999998723e-05,109.7562,199.42816500000004
26.059000000000196,-0.00016296600000001438,111.74340000000001,195.45044340000004
26.108000000000175,0.00019260599999999795,136.5834,199.42816500000004
26.15899999999965,-0.00016296600000001438,146.51940000000002,195.45044340000004
26.20799999999963,0.00019260599999999795,173.3466,197.43930419999992
26.25799999999981,0.00019260599999999795,193.2186,197.43930419999992
26.309000000000196,1.4819999999998723e-05,216.0714,199.42816500000004
26.360999999999876,-0.00016296600000001438,232.9626,195.45044340000004
26.40899999999965,1.4819999999998723e-05,258.7962,199.42816500000004
26.460000000000036,1.4819999999998723e-05,281.649,199.42816500000004
26.509000000000015,-0.00016296600000001438,298.54019999999997,195.45044340000004
26.559000000000196,1.4819999999998723e-05,326.361,201.41702580000015
26.60899999999947,0.00019260599999999795,343.25219999999996,193.46158260000016
26.65899999999965,1.4819999999998723e-05,369.0858,199.42816500000004
26.708999999999833,1.4819999999998723e-05,390.945,197.43930419999992
26.759000000000015,0.00019260599999999795,411.81059999999997,199.42816500000004
26.810999999999694,-0.00016296600000001438,421.7466,199.42816500000004
26.85899999999947,1.4819999999998723e-05,423.7338,199.42816500000004
26.909999999999854,0.00019260599999999795,421.7466,197.43930419999992
26.958999999999833,1.4819999999998723e-05,409.8234,197.43930419999992
27.009000000000015,0.00019260599999999795,388.95779999999996,197.43930419999992
27.059000000000196,1.4819999999998723e-05,361.137,201.41702580000015
27.10899999999947,1.4819999999998723e-05,320.3994,195.45044340000004
27.15899999999965,0.00019260599999999795,284.6298,199.42816500000004
27.208999999999833,1.4819999999998723e-05,236.937,197.43930419999992
27.259000000000015,-0.0006963239999999982,194.21220000000002,197.43930419999992
27.309000000000196,1.4819999999998723e-05,154.4682,199.42816500000004
27.35899999999947,1.4819999999998723e-05,121.6794,199.42816500000004
27.40899999999965,-0.0003407520000000136,105.7818,197.43930419999992
27.458999999999833,1.4819999999998723e-05,120.6858,201.41702580000015
27.509000000000015,-0.0003407520000000136,133.6026,197.43930419999992
27.559000000000196,-0.00016296600000001438,152.481,197.43930419999992
27.60899999999947,0.00019260599999999795,177.321,201.41702580000015
27.65899999999965,0.00019260599999999795,199.1802,199.42816500000004
27.71100000000024,-0.0003407520000000136,215.07780000000002,197.43930419999992
27.759000000000015,-0.00016296600000001438,233.95620000000002,197.43930419999992
27.80999999999949,1.4819999999998723e-05,261.777,201.41702580000015
27.85899999999947,-0.00016296600000001438,282.64259999999996,199.42816500000004
27.90899999999965,-0.00016296600000001438,304.5018,197.43930419999992
27.958999999999833,-0.0003407520000000136,327.3546,197.43930419999992
28.009000000000015,-0.00016296600000001438,346.233,197.43930419999992
28.059000000000196,-0.00016296600000001438,376.041,199.42816500000004
28.10899999999947,0.00019260599999999795,398.8938,199.42816500000004
28.161000000000058,-0.0003407520000000136,411.81059999999997,199.42816500000004
28.208999999999833,1.4819999999998723e-05,422.7402,197.43930419999992
28.259000000000015,0.00019260599999999795,425.721,199.42816500000004
28.309000000000196,1.4819999999998723e-05,414.7914,195.45044340000004
28.35899999999947,-0.00016296600000001438,402.8682,197.43930419999992
28.40899999999965,1.4819999999998723e-05,388.95779999999996,203.40588660000003
28.458999999999833,1.4819999999998723e-05,355.17539999999997,201.41702580000015
28.509000000000015,-0.0003407520000000136,312.4506,199.42816500000004
28.559000000000196,-0.00016296600000001438,271.71299999999997,197.43930419999992
28.609999999999673,-0.00016296600000001438,232.9626,199.42816500000004
28.65899999999965,-0.0003407520000000136,184.27620000000002,197.43930419999992
28.708999999999833,0.00019260599999999795,141.5514,197.43930419999992
28.759000000000015,-0.00016296600000001438,117.70500000000001,199.42816500000004
28.809000000000196,1.4819999999998723e-05,107.769,197.43930419999992
28.85899999999947,0.00037039200000001105,124.6602,197.43930419999992
28.90899999999965,1.4819999999998723e-05,140.55780000000001,197.43930419999992
28.958999999999833,0.00019260599999999795,164.4042,199.42816500000004
29.009000000000015,0.00019260599999999795,181.2954,199.42816500000004
29.060999999999694,1.4819999999998723e-05,201.16740000000001,199.42816500000004
29.109999999999673,1.4819999999998723e-05,221.0394,195.45044340000004
29.161000000000058,0.00037039200000001105,246.87300000000002,199.42816500000004
29.208999999999833,1.4819999999998723e-05,269.7258,199.42816500000004
29.26000000000022,-0.0003407520000000136,281.649,197.43930419999992
29.309000000000196,1.4819999999998723e-05,306.489,197.43930419999992
29.359999999999673,0.00019260599999999795,333.3162,199.42816500000004
29.40899999999965,-0.00016296600000001438,358.1562,199.42816500000004
29.460000000000036,-0.0005185379999999989,376.041,195.45044340000004
29.511999999999716,-0.00016296600000001438,400.881,197.43930419999992
29.55999999999949,0.00019260599999999795,416.7786,199.42816500000004
29.610999999999876,-0.0003407520000000136,422.7402,199.42816500000004
29.659999999999854,1.4819999999998723e-05,423.7338,199.42816500000004
29.710000000000036,-0.0003407520000000136,413.7978,195.45044340000004
29.76000000000022,-0.0005185379999999989,397.9002,197.43930419999992
29.80999999999949,0.00019260599999999795,376.041,197.43930419999992
29.859999999999673,0.00019260599999999795,343.25219999999996,197.43930419999992
29.909999999999854,-0.00016296600000001438,309.46979999999996,199.42816500000004
29.96100000000024,1.4819999999998723e-05,266.745,199.42816500000004
30.01000000000022,1.4819999999998723e-05,222.03300000000002,199.42816500000004
30.060999999999694,-0.00016296600000001438,177.321,199.42816500000004
30.109999999999673,1.4819999999998723e-05,136.5834,197.43930419999992
30.159999999999854,-0.00016296600000001438,116.71140000000001,197.43930419999992
30.210000000000036,1.4819999999998723e-05,113.73060000000001,197.43930419999992
30.26000000000022,1.4819999999998723e-05,125.6538,199.42816500000004
30.30999999999949,-0.00016296600000001438,144.53220000000002,199.42816500000004
30.359999999999673,0.00019260599999999795,165.39780000000002,201.41702580000015
30.409999999999854,0.00019260599999999795,186.26340000000002,199.42816500000004
30.460000000000036,1.4819999999998723e-05,209.11620000000002,199.42816500000004
30.51000000000022,0.00019260599999999795,227.001,197.43930419999992
30.55999999999949,-0.00016296600000001438,247.8666,199.42816500000004
30.609999999999673,-0.00016296600000001438,266.745,199.42816500000004
30.659999999999854,1.4819999999998723e-05,292.5786,201.41702580000015
30.710000000000036,0.00019260599999999795,319.4058,203.40588660000003
30.76000000000022,0.00019260599999999795,341.265,199.42816500000004
30.80999999999949,-0.00016296600000001438,357.1626,195.45044340000004
30.859999999999673,-0.00016296600000001438,384.9834,203.40588660000003
30.909999999999854,-0.00016296600000001438,399.8874,199.42816500000004
30.960000000000036,0.00037039200000001105,422.7402,199.42816500000004
31.01000000000022,0.00037039200000001105,426.7146,197.43930419999992
31.05999999999949,1.4819999999998723e-05,422.7402,199.42816500000004
31.109999999999673,1.4819999999998723e-05,413.7978,195.45044340000004
31.159999999999854,0.00037039200000001105,397.9002,199.42816500000004
