Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
89.689761799993,0.0012593219999999933,177.321,142.834
89.78095809998922,0.0012593219999999933,205.14180000000002,144.81799999999998
89.82497600000352,0.0014371079999999925,246.87300000000002,143.82600000000002
89.8696365999931,0.0012593219999999933,305.49539999999996,143.82600000000002
89.91564649998327,0.001081535999999994,372.0666,143.82600000000002
89.95983879998676,0.0012593219999999933,424.7274,143.82600000000002
90.00450189999538,0.001081535999999994,480.36899999999997,142.834
90.0503056999878,0.0014371079999999925,497.2602,143.82600000000002
90.09420520000276,0.001081535999999994,448.5738,143.82600000000002
90.13969479998923,0.0012593219999999933,260.7834,143.82600000000002
90.23106989997905,0.001081535999999994,36.229800000000004,144.81799999999998
90.27489589998731,0.0012593219999999933,24.3066,143.82600000000002
90.3197481999814,0.001081535999999994,24.3066,144.81799999999998
90.36478109998279,0.001081535999999994,23.313,144.81799999999998
90.40945139998803,0.0012593219999999933,25.3002,144.81799999999998
90.45476079999935,0.0012593219999999933,26.2938,143.82600000000002
90.49985880000168,0.001081535999999994,28.281,143.82600000000002
90.54555310000433,0.0009037499999999948,29.2746,143.82600000000002
90.58987490000436,0.0012593219999999933,31.2618,143.82600000000002
90.68066319997888,0.0012593219999999933,32.2554,143.82600000000002
90.72556269998313,0.001081535999999994,33.249,143.82600000000002
90.77054420000059,0.001081535999999994,34.2426,143.82600000000002
90.8153371999797,0.0009037499999999948,35.236200000000004,143.82600000000002
90.85984439999447,0.0012593219999999933,38.217000000000006,143.82600000000002
90.90505299999495,0.0012593219999999933,39.21060000000001,144.81799999999998
90.94998569999007,0.0012593219999999933,39.21060000000001,143.82600000000002
90.99418029998196,0.0012593219999999933,43.185,144.81799999999998
91.04008710000198,0.0012593219999999933,44.1786,144.81799999999998
91.13075650000246,0.0014371079999999925,47.159400000000005,144.81799999999998
91.17485339997802,0.0012593219999999933,47.159400000000005,144.81799999999998
91.2192509000015,0.0012593219999999933,49.14660000000001,144.81799999999998
91.26579049997963,0.0014371079999999925,50.14020000000001,143.82600000000002
91.30934989999514,0.0014371079999999925,53.121,143.82600000000002
91.35534700000426,0.0012593219999999933,55.108200000000004,144.81799999999998
91.3999613999913,0.0012593219999999933,57.095400000000005,144.81799999999998
91.44511000000057,0.0009037499999999948,60.07620000000001,143.82600000000002
91.48943560000043,0.001081535999999994,62.0634,144.81799999999998
91.58066839998355,0.0012593219999999933,65.0442,143.82600000000002
91.62450629999512,0.0014371079999999925,65.0442,144.81799999999998
91.66995439998573,0.0014371079999999925,69.0186,144.81799999999998
91.71548349998193,0.0012593219999999933,71.99940000000001,144.81799999999998
91.76033729998744,0.0012593219999999933,72.99300000000001,143.82600000000002
91.80458009999711,0.0014371079999999925,75.97380000000001,143.82600000000002
91.85029929998564,0.0012593219999999933,77.961,143.82600000000002
91.89484419999644,0.0014371079999999925,79.9482,143.82600000000002
91.939747299999,0.0016148939999999917,80.9418,143.82600000000002
92.03111569999601,0.0014371079999999925,85.9098,142.834
92.07478729999275,0.0012593219999999933,88.8906,143.82600000000002
92.12036919998354,0.0009037499999999948,92.86500000000001,144.81799999999998
92.16511790000368,0.001081535999999994,95.84580000000001,144.81799999999998
92.20982970000478,0.0012593219999999933,98.82660000000001,142.834
92.2547584999993,0.0012593219999999933,102.801,143.82600000000002
92.30013170000166,0.0014371079999999925,106.7754,142.834
92.34524019999662,0.001081535999999994,111.74340000000001,144.81799999999998
92.38993149998714,0.0012593219999999933,118.69860000000001,144.81799999999998
92.48029489998589,0.0012593219999999933,122.673,143.82600000000002
92.5251701999805,0.0012593219999999933,129.6282,143.82600000000002
92.56985689999419,0.0012593219999999933,137.577,143.82600000000002
92.61462939999183,0.0014371079999999925,148.50660000000002,144.81799999999998
92.66026869998313,0.001081535999999994,164.4042,143.82600000000002
92.70436619999236,0.001081535999999994,189.2442,143.82600000000002
92.74943319999147,0.0014371079999999925,223.0266,143.82600000000002
92.79528489999939,0.0012593219999999933,274.6938,144.81799999999998
92.83984189998591,0.0012593219999999933,342.2586,144.81799999999998
92.93069529999048,0.0012593219999999933,404.8554,143.82600000000002
92.97470239998074,0.0014371079999999925,458.5098,143.82600000000002
93.0197565999988,0.001081535999999994,501.2346,144.81799999999998
93.06472559997928,0.0014371079999999925,483.3498,143.82600000000002
93.11001529998612,0.0014371079999999925,382.0026,143.82600000000002
93.15457719998085,0.0012593219999999933,70.0122,143.82600000000002
93.19959909998579,0.001081535999999994,27.2874,143.82600000000002
93.24515629999223,0.0014371079999999925,25.3002,143.82600000000002
93.2903318000026,0.0009037499999999948,25.3002,143.82600000000002
93.3808982000046,0.0012593219999999933,25.3002,143.82600000000002
93.42494989998522,0.0012593219999999933,25.3002,143.82600000000002
93.46909199998481,0.001081535999999994,27.2874,143.82600000000002
93.51472909998847,0.0012593219999999933,28.281,144.81799999999998
93.5598143999814,0.001081535999999994,29.2746,144.81799999999998
93.60442509999848,0.001081535999999994,30.2682,143.82600000000002
93.64981000000262,0.0012593219999999933,33.249,143.82600000000002
93.69467949998216,0.0012593219999999933,34.2426,143.82600000000002
93.73981339999591,0.0014371079999999925,35.236200000000004,144.81799999999998
93.83099059999222,0.001081535999999994,37.223400000000005,143.82600000000002
93.87547800000175,0.001081535999999994,39.21060000000001,144.81799999999998
93.92002550000325,0.0012593219999999933,40.20420000000001,143.82600000000002
93.96454499999527,0.0014371079999999925,41.1978,144.81799999999998
94.0102527999843,0.001081535999999994,43.185,143.82600000000002
94.05437329999404,0.0012593219999999933,45.172200000000004,144.81799999999998
94.09995879998314,0.0012593219999999933,47.159400000000005,143.82600000000002
94.14484829999856,0.0012593219999999933,48.153000000000006,144.81799999999998
94.18999419998727,0.0012593219999999933,51.13380000000001,143.82600000000002
94.2806129999808,0.001081535999999994,53.121,143.82600000000002
94.32510259997798,0.0014371079999999925,56.101800000000004,144.81799999999998
94.3701216999907,0.0012593219999999933,58.089000000000006,144.81799999999998
94.41458069998771,0.0012593219999999933,59.082600000000006,144.81799999999998
94.46021839999594,0.0014371079999999925,61.06980000000001,144.81799999999998
94.50445099998615,0.0012593219999999933,64.0506,144.81799999999998
94.54996399997617,0.0014371079999999925,66.0378,144.81799999999998
94.59507859998848,0.0012593219999999933,68.025,144.81799999999998
94.64002709998749,0.001081535999999994,70.0122,144.81799999999998
94.73042919998989,0.0012593219999999933,72.99300000000001,143.82600000000002
94.77491310000187,0.0014371079999999925,74.98020000000001,143.82600000000002
94.82055979999132,0.0014371079999999925,76.96740000000001,144.81799999999998
94.86500649998197,0.001081535999999994,78.9546,143.82600000000002
94.9105326999852,0.0012593219999999933,81.9354,143.82600000000002
94.95460899997852,0.0012593219999999933,83.9226,143.82600000000002
95.00014299998293,0.0012593219999999933,87.897,144.81799999999998
95.0447043000022,0.0012593219999999933,91.87140000000001,144.81799999999998
95.09028659999603,0.001081535999999994,94.85220000000001,144.81799999999998
95.18095779998112,0.0012593219999999933,97.83300000000001,143.82600000000002
95.22540699999081,0.0012593219999999933,102.801,143.82600000000002
95.26989480000339,0.0014371079999999925,106.7754,143.82600000000002
95.31469699999434,0.001081535999999994,111.74340000000001,144.81799999999998
95.35931849997723,0.0012593219999999933,116.71140000000001,143.82600000000002
95.40410250000423,0.001081535999999994,123.6666,143.82600000000002
95.44907679999596,0.0012593219999999933,129.6282,143.82600000000002
95.49422520000371,0.0012593219999999933,138.5706,143.82600000000002
95.5399925999809,0.001081535999999994,151.4874,144.81799999999998
95.63038709998364,0.0012593219999999933,167.38500000000002,143.82600000000002
95.67487789998995,0.0012593219999999933,190.23780000000002,144.81799999999998
95.71918109999388,0.0014371079999999925,226.00740000000002,143.82600000000002
95.76460289998795,0.0012593219999999933,278.6682,144.81799999999998
95.81026569998357,0.001081535999999994,348.2202,144.81799999999998
95.85478719999082,0.0009037499999999948,411.81059999999997,144.81799999999998
95.9007042000012,0.001081535999999994,468.4458,144.81799999999998
95.94422989999293,0.0012593219999999933,504.2154,143.82600000000002
96.03539279999677,0.001081535999999994,481.3626,144.81799999999998
96.07971950000501,0.0014371079999999925,365.1114,143.82600000000002
96.1250827999902,0.0012593219999999933,56.101800000000004,143.82600000000002
96.16978379999637,0.0012593219999999933,24.3066,143.82600000000002
96.21427860000404,0.001081535999999994,23.313,144.81799999999998
96.25949709999259,0.001081535999999994,24.3066,144.81799999999998
96.30472419998841,0.0012593219999999933,25.3002,143.82600000000002
96.35014249998494,0.001081535999999994,25.3002,144.81799999999998
96.39483479998307,0.0012593219999999933,26.2938,144.81799999999998
96.48553619999439,0.0012593219999999933,29.2746,143.82600000000002
96.5299935999792,0.001081535999999994,31.2618,144.81799999999998
96.57482939999318,0.001081535999999994,31.2618,143.82600000000002
96.62021860000095,0.0012593219999999933,33.249,143.82600000000002
96.66425959998742,0.0012593219999999933,35.236200000000004,144.81799999999998
96.70959459998994,0.001081535999999994,37.223400000000005,143.82600000000002
96.75523439998506,0.0012593219999999933,38.217000000000006,144.81799999999998
96.79928549999022,0.001081535999999994,39.21060000000001,143.82600000000002
96.84450369997649,0.0009037499999999948,41.1978,144.81799999999998
96.93505689999438,0.001081535999999994,42.1914,143.82600000000002
96.9800014999928,0.0012593219999999933,41.1978,144.81799999999998
97.02505409999867,0.0012593219999999933,46.165800000000004,144.81799999999998
97.06920060000266,0.0014371079999999925,47.159400000000005,143.82600000000002
97.11497389999568,0.0012593219999999933,48.153000000000006,144.81799999999998
97.1601559999981,0.001081535999999994,52.1274,143.82600000000002
97.20566680000047,0.0014371079999999925,54.1146,143.82600000000002
97.25002919998951,0.0014371079999999925,55.108200000000004,144.81799999999998
97.29430719997617,0.0014371079999999925,58.089000000000006,143.82600000000002
97.38561100000516,0.0012593219999999933,60.07620000000001,144.81799999999998
97.43009599999641,0.0009037499999999948,61.06980000000001,144.81799999999998
97.47468089999165,0.0012593219999999933,65.0442,144.81799999999998
97.5195922999992,0.001081535999999994,65.0442,143.82600000000002
97.56392109999433,0.0012593219999999933,68.025,144.81799999999998
97.61028919997625,0.0012593219999999933,71.00580000000001,144.81799999999998
97.65557819997775,0.0012593219999999933,72.99300000000001,144.81799999999998
97.7003058999835,0.0012593219999999933,75.97380000000001,143.82600000000002
97.74418270000024,0.001081535999999994,77.961,144.81799999999998
97.83498919999693,0.001081535999999994,80.9418,143.82600000000002
97.8800981999957,0.0012593219999999933,82.929,143.82600000000002
97.92514119998668,0.0009037499999999948,86.9034,144.81799999999998
97.96996089999448,0.0012593219999999933,87.897,143.82600000000002
98.01459439998143,0.001081535999999994,92.86500000000001,143.82600000000002
98.05929479998304,0.001081535999999994,96.83940000000001,143.82600000000002
98.1039163999958,0.0014371079999999925,99.8202,144.81799999999998
98.14904530000058,0.0014371079999999925,103.7946,143.82600000000002
98.19495429997914,0.0012593219999999933,107.769,143.82600000000002
98.28532439999981,0.001081535999999994,115.71780000000001,143.82600000000002
98.32988869998371,0.0012593219999999933,120.6858,143.82600000000002
98.37441819999367,0.001081535999999994,125.6538,144.81799999999998
98.42035209998721,0.001081535999999994,133.6026,144.81799999999998
98.46518079997622,0.0012593219999999933,143.5386,143.82600000000002
98.51041019998956,0.0009037499999999948,157.449,144.81799999999998
98.5547011999879,0.001081535999999994,176.3274,144.81799999999998
98.60011020000093,0.0012593219999999933,204.1482,144.81799999999998
98.644796699984,0.001081535999999994,245.8794,144.81799999999998
98.73584499998833,0.0012593219999999933,307.4826,145.81
98.77980089999619,0.001081535999999994,377.0346,143.82600000000002
98.8244371000037,0.001081535999999994,436.6506,143.82600000000002
98.86966419999953,0.001081535999999994,492.2922,144.81799999999998
98.9153335999872,0.001081535999999994,505.209,143.82600000000002
98.95981259999098,0.0014371079999999925,444.5994,143.82600000000002
99.00425119997817,0.0012593219999999933,230.9754,143.82600000000002
99.0496770000027,0.0012593219999999933,33.249,143.82600000000002
99.09447640000144,0.0014371079999999925,24.3066,143.82600000000002
99.18606710000313,0.0012593219999999933,23.313,144.81799999999998
99.22937669997918,0.0012593219999999933,24.3066,143.82600000000002
99.27483199999551,0.0012593219999999933,25.3002,143.82600000000002
99.31940129998839,0.0012593219999999933,25.3002,143.82600000000002
99.36467640000046,0.0012593219999999933,27.2874,143.82600000000002
99.40985579998232,0.0016148939999999917,29.2746,144.81799999999998
99.45425959999557,0.0012593219999999933,29.2746,143.82600000000002
99.49982269998873,0.0012593219999999933,31.2618,143.82600000000002
99.54472209999221,0.0012593219999999933,32.2554,143.82600000000002
99.63535440000123,0.0012593219999999933,35.236200000000004,144.81799999999998
99.67932159997872,0.001081535999999994,36.229800000000004,143.82600000000002
