Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
87.1391755999648,-0.0008741100000000113,453.54179999999997,1292.7694649999999
87.22946130001219,-0.0006963239999999982,461.4906,1306.1831898
87.27483900001971,-0.0012296820000000236,460.497,1308.0994362000001
87.3188519999967,-0.0010518960000000105,465.465,1317.6806681999997
87.40856660000281,-0.0008741100000000113,462.4842,1323.4294074
87.45390199997928,-0.0010518960000000105,467.4522,1333.0106394
87.49943620001432,-0.0006963239999999982,464.4714,1346.4243642000001
87.5189477999811,-0.0008741100000000113,461.4906,1334.9268858
87.54433810000774,-0.0003407520000000136,464.4714,1348.3406106000002
87.58972260000883,-0.0012296820000000236,463.4778,1365.5868282000001
87.6341425999999,-0.0010518960000000105,461.4906,1369.4193210000003
87.72349910001503,-0.0008741100000000113,462.4842,1382.8330458
87.76909179997165,-0.0010518960000000105,459.5034,1380.9167994
87.81368319998728,-0.0010518960000000105,457.51619999999997,1380.9167994
87.85916499997256,-0.0008741100000000113,457.51619999999997,1382.8330458
87.90402159997029,-0.0008741100000000113,453.54179999999997,1361.7543354
87.94919459999073,-0.0005185379999999989,452.5482,1367.5030746000002
87.99395919998642,-0.0008741100000000113,448.5738,1350.2568569999999
88.08464299998013,-0.0012296820000000236,444.5994,1333.0106394
88.09715709998272,-0.0010518960000000105,444.5994,1340.6756249999999
88.17402500001481,-0.0008741100000000113,441.6186,1319.5969146000002
88.21892899996601,-0.0008741100000000113,441.6186,1319.5969146000002
88.26374969998142,-0.0010518960000000105,436.6506,1306.1831898
88.35496899997815,-0.0008741100000000113,437.6442,1306.1831898
88.3592459000065,-0.0008741100000000113,434.66339999999997,1290.8532186000002
88.39931940002134,-0.0010518960000000105,436.6506,1292.7694649999999
88.4437635000213,-0.0008741100000000113,430.68899999999996,1275.5232474000004
88.48896519996924,-0.0006963239999999982,425.721,1262.1095226000002
88.53403729997808,1.4819999999998723e-05,428.7018,1267.8582618
88.62347459996818,-0.0008741100000000113,423.7338,1244.8633049999999
88.66889650002122,-0.0008741100000000113,424.7274,1242.9470586000002
88.71356970001943,-0.0008741100000000113,418.7658,1231.4495802000001
88.75901370000793,-0.0006963239999999982,419.75939999999997,1237.1983194
88.80382299999474,-0.0012296820000000236,413.7978,1216.1196089999999
88.84875830000965,-0.0008741100000000113,415.78499999999997,1218.0358554000004
88.89446480001789,-0.0008741100000000113,409.8234,1202.7058842000001
88.93942429998424,-0.0010518960000000105,402.8682,1185.4596666000002
88.98410090000834,-0.0008741100000000113,403.8618,1187.3759129999999
89.0743224999751,-0.0008741100000000113,396.90659999999997,1168.2134489999999
89.11903760000132,-0.0010518960000000105,397.9002,1168.2134489999999
89.16383659996791,-0.0006963239999999982,390.945,1158.6322169999999
89.20873299997766,-0.0008741100000000113,391.9386,1152.8834778
89.25382649997482,-0.0006963239999999982,382.9962,1143.3022458
89.30183919996489,-0.0010518960000000105,385.977,1141.3859994
89.35631820000708,-0.0008741100000000113,378.02819999999997,1126.0560282000001
89.38928180001676,-0.0006963239999999982,371.073,1114.5585498
89.43352359998971,-0.0010518960000000105,372.0666,1116.4747962000001
89.52600660000462,-0.0010518960000000105,362.1306,1097.3123322000001
89.56933219998609,-0.00016296600000001438,364.1178,1097.3123322000001
89.61355000000913,-0.0008741100000000113,354.1818,1081.9823610000003
89.65944429999217,-0.0010518960000000105,356.169,1081.9823610000003
89.70388460002141,-0.0006963239999999982,346.233,1066.6523898
89.74904580001021,-0.0006963239999999982,348.2202,1068.5686362000001
89.79384260001825,-0.0006963239999999982,339.2778,1053.2386649999999
89.83861420000903,-0.0010518960000000105,335.3034,1039.8249402000001
89.88386609998997,-0.0008741100000000113,332.32259999999997,1039.8249402000001
89.97446399996988,-0.0008741100000000113,334.3098,1024.4949690000003
90.01931890001288,-0.0008741100000000113,332.32259999999997,1024.4949690000003
90.06384299998172,-0.0006963239999999982,331.329,1003.4162586000002
90.109437600011,-0.0008741100000000113,332.32259999999997,1007.2487514
90.15378039999632,-0.0006963239999999982,332.32259999999997,993.8350266000002
90.24435940000694,-0.0010518960000000105,330.3354,993.8350266000002
90.26043530000607,-0.0008741100000000113,333.3162,965.1395729999999
90.29616440000245,-0.0010518960000000105,330.3354,949.2286866000004
90.33386889996473,-0.0006963239999999982,332.32259999999997,957.1841298000004
90.42482379998546,-0.0008741100000000113,332.32259999999997,933.3178002000004
90.46901840000646,-0.0008741100000000113,333.3162,937.2955218000002
90.51366120000603,-0.0010518960000000105,332.32259999999997,919.3957746000005
90.55927849997533,1.4819999999998723e-05,333.3162,923.3734962000003
90.60392530000536,-0.0006963239999999982,333.3162,909.4514706000004
90.64862330001779,-0.0008741100000000113,331.329,903.4848882000001
90.69405839999672,-0.0008741100000000113,334.3098,889.5628626000002
90.73924039996928,-0.0010518960000000105,333.3162,875.6408370000004
90.78399219998391,-0.0008741100000000113,334.3098,877.6296978000005
90.8739074000041,-0.0006963239999999982,332.32259999999997,861.7188114000005
90.91918199998327,-0.0008741100000000113,335.3034,861.7188114000005
90.96381639997708,-0.0006963239999999982,328.34819999999996,847.7967858000006
91.00940749997972,-0.0006963239999999982,330.3354,845.8079250000001
91.05394080001861,-0.0006963239999999982,332.32259999999997,825.9193170000003
91.0997997999657,-0.0006963239999999982,336.29699999999997,829.8970386000001
91.1439097999828,-0.0008741100000000113,334.3098,813.9861522000006
91.18924350000452,-0.0005185379999999989,332.32259999999997,800.0641266000007
91.23391609999817,-0.0006963239999999982,334.3098,804.0418482000005
91.32428080000682,-0.0005185379999999989,333.3162,784.1532402000003
91.36927759996615,-0.0005185379999999989,336.29699999999997,782.1643794000001
91.41449799999828,-0.0005185379999999989,330.3354,770.2312146000004
91.45941429998493,-0.0006963239999999982,330.3354,768.2423538000003
91.50359089998528,-0.00016296600000001438,333.3162,752.3314674000007
91.54920269997092,1.4819999999998723e-05,331.329,752.3314674000007
91.59379730001092,-0.00016296600000001438,332.32259999999997,736.4205810000003
91.63908419996733,-0.00016296600000001438,331.329,720.5096946000001
91.68399829999544,-0.0003407520000000136,333.3162,728.4651377999999
91.77424749999773,-0.00016296600000001438,332.32259999999997,704.5988082000001
91.81888360000448,-0.00016296600000001438,333.3162,708.5765298000001
91.86395139998058,0.00019260599999999795,330.3354,688.6879217999999
91.9093309000018,-0.0003407520000000136,332.32259999999997,688.6879217999999
91.95419670001138,1.4819999999998723e-05,334.3098,670.7881746
92.00253260001773,0.00037039200000001105,332.32259999999997,672.7770354000002
92.04373500001384,0.00037039200000001105,333.3162,660.8438706000002
92.13697399996454,1.4819999999998723e-05,334.3098,644.9329842000002
92.149528799986,0.00019260599999999795,333.3162,644.9329842000002
92.22363049996784,0.0005481779999999825,330.3354,627.0332370000001
92.26895150000928,0.00019260599999999795,333.3162,632.9998194000002
92.31489819998387,0.00037039200000001105,330.3354,619.0777938000001
92.35890639998252,0.00019260599999999795,332.32259999999997,617.088933
92.40396759996656,0.0005481779999999825,332.32259999999997,599.1891858000001
92.44932309997967,0.00037039200000001105,331.329,599.1891858000001
92.49391949997516,0.0005481779999999825,331.329,585.2671602
92.53903699998045,0.0009037499999999948,331.329,567.3674130000002
92.58396879996872,0.0007259639999999956,333.3162,573.3339954
92.67434079997474,0.0007259639999999956,331.329,555.4342482000002
92.7194808999775,0.0007259639999999956,331.329,553.4453874000001
92.76365709997481,0.0007259639999999956,331.329,537.5345010000001
92.80909369996516,0.0007259639999999956,330.3354,537.5345010000001
92.8539305999875,0.0007259639999999956,330.3354,525.6013362000001
92.89928519999376,0.0007259639999999956,333.3162,525.6013362000001
92.94464619999053,0.0005481779999999825,332.32259999999997,507.70158900000024
92.99221270001726,0.0005481779999999825,332.32259999999997,497.75728500000014
93.04278819996398,0.0007259639999999956,333.3162,499.7461458
93.12386399996467,0.0007259639999999956,334.3098,481.84639859999993
93.16918239998631,0.0005481779999999825,333.3162,481.84639859999993
93.2139024999924,0.00037039200000001105,330.3354,471.90209460000005
93.2589460000163,0.0007259639999999956,331.329,467.92437300000006
93.30380019999575,0.00037039200000001105,332.32259999999997,452.0134866000001
93.34918720001588,0.0005481779999999825,331.329,454.0023474000002
93.39361389999976,0.00037039200000001105,332.32259999999997,440.0803218000001
93.43900259997463,0.0007259639999999956,331.329,426.1582962
93.4840815999778,0.0005481779999999825,334.3098,422.1805746
93.57468409999274,0.0009037499999999948,332.32259999999997,410.2474098
93.61897349997889,0.0005481779999999825,334.3098,406.26968820000025
93.66373369999928,0.00037039200000001105,332.32259999999997,390.35880180000004
93.70903769996949,0.00037039200000001105,331.329,396.32538420000014
93.75374979997287,-0.00016296600000001438,330.3354,380.41449779999994
93.84485330001917,0.00019260599999999795,334.3098,378.42563700000005
93.85156079998706,0.00019260599999999795,333.3162,362.51475060000007
93.89390439999988,-0.00016296600000001438,331.329,348.5927250000002
93.93391760002123,1.4819999999998723e-05,333.3162,348.5927250000002
94.02402780001285,-0.0003407520000000136,332.32259999999997,334.6706993999999
94.06948389997706,1.4819999999998723e-05,331.329,334.6706993999999
94.1139960999717,1.4819999999998723e-05,329.3418,318.7598130000001
94.15959699999075,-0.00016296600000001438,332.32259999999997,318.7598130000001
94.20417500002077,-0.0003407520000000136,334.3098,304.8377874
94.2491712999763,-0.00016296600000001438,333.3162,304.8377874
94.29386059998069,1.4819999999998723e-05,332.32259999999997,288.92690100000004
94.33907659997931,-0.0003407520000000136,331.329,271.0271538000002
94.42949159996351,-0.0005185379999999989,330.3354,276.99373620000006
94.4740495000151,-0.0003407520000000136,331.329,257.1051282000001
94.51933029998327,-0.0005185379999999989,331.329,255.11626739999997
94.56372929998906,1.4819999999998723e-05,332.32259999999997,241.1942418000001
94.60905540001113,-0.0005185379999999989,332.32259999999997,239.205381
94.65407140000025,-0.0005185379999999989,333.3162,227.2722162
94.69915679999394,-0.0005185379999999989,331.329,227.2722162
94.74368750001304,-0.0005185379999999989,333.3162,211.36132980000025
94.78946920001181,-0.0006963239999999982,333.3162,197.43930419999992
94.87953589996323,-0.0006963239999999982,331.329,199.42816500000004
94.92390970000997,-0.0006963239999999982,332.32259999999997,181.52841780000017
94.96906370000215,-0.0005185379999999989,333.3162,183.51727860000005
95.01411529997131,-0.0006963239999999982,329.3418,165.61753139999996
95.05920550000155,-0.0005185379999999989,329.3418,165.61753139999996
95.10404780000681,-0.0006963239999999982,331.329,151.6955058000001
95.14931750000687,-0.0005185379999999989,333.3162,153.68436659999998
95.19373150001047,-0.0005185379999999989,332.32259999999997,139.7623410000001
95.23919669998577,-0.0008741100000000113,332.32259999999997,123.85145460000012
95.33128059998853,-0.0008741100000000113,333.3162,123.85145460000012
95.37466590001713,-0.0008741100000000113,335.3034,105.95170740000003
95.41918480000459,-0.0008741100000000113,332.32259999999997,107.94056819999992
95.46377639996354,-0.0006963239999999982,328.34819999999996,94.01854260000005
95.5091857999796,-0.0008741100000000113,333.3162,94.01854260000005
95.55377509997925,-0.0005185379999999989,332.32259999999997,78.10765620000006
95.59889909997582,-0.0006963239999999982,333.3162,80.09651699999995
95.64344139996683,-0.0008741100000000113,332.32259999999997,60.20790899999997
95.68903359997785,-0.0006963239999999982,331.329,48.27474419999999
95.77913809998427,-0.0008741100000000113,332.32259999999997,50.26360499999987
95.8240524000139,-0.0005185379999999989,333.3162,34.35271860000012
95.91362479998497,-0.0010518960000000105,333.3162,36.3415794
95.91629869997269,-0.0008741100000000113,330.3354,18.441832200000135
95.95930789998965,-0.0010518960000000105,329.3418,22.41955380000013
96.0039836000069,-0.0010518960000000105,332.32259999999997,4.519806600000038
96.04867180000292,-0.0006963239999999982,333.3162,4.519806600000038
96.09382040001219,-0.0006963239999999982,331.329,-9.40221900000006
96.13886319997255,-0.0006963239999999982,333.3162,-25.313105399999813
96.22913240001071,-0.0008741100000000113,331.329,-27.301966199999924
96.27400249999482,-0.0008741100000000113,332.32259999999997,-43.212852599999906
96.31919020001078,-0.0008741100000000113,333.3162,-39.23513100000014
96.36355329997605,-0.0006963239999999982,331.329,-53.15715660000001
96.40881870000158,-0.0010518960000000105,330.3354,-57.1348782
96.45410139998421,-0.0006963239999999982,331.329,-69.06804299999999
96.49892919999547,-0.0008741100000000113,333.3162,-69.06804299999999
96.54374360002112,-0.0006963239999999982,331.329,-84.97892939999997
96.58871280000312,-0.0010518960000000105,330.3354,-98.90095500000007
96.68093759997282,-0.0008741100000000113,331.329,-96.91209419999996
96.72404699999606,-0.0010518960000000105,332.32259999999997,-116.80070219999993
96.76892409997527,-0.0010518960000000105,333.3162,-114.81184139999982
96.8137768000015,-0.0006963239999999982,331.329,-130.72272780000003
96.85834400000749,-0.0008741100000000113,330.3354,-126.7450061999998
96.90351159998681,-0.0010518960000000105,333.3162,-126.7450061999998
96.9487276999862,-0.0008741100000000113,331.329,-130.72272780000003
96.99374940001871,-0.0010518960000000105,331.329,-128.73386699999992
97.0389074999839,-0.0010518960000000105,332.32259999999997,-128.73386699999992
97.17592000000877,-0.0008741100000000113,333.3162,-126.7450061999998
97.18398799997522,-0.0010518960000000105,330.3354,-128.73386699999992
97.2192883999669,-0.0006963239999999982,334.3098,-128.73386699999992
97.26354389998596,-0.0010518960000000105,329.3418,-126.7450061999998
97.3087657999713,-0.0008741100000000113,330.3354,-126.7450061999998
97.35572300001513,-0.0006963239999999982,334.3098,-124.75614539999992
97.40243929997087,-0.0010518960000000105,334.3098,-124.75614539999992
97.44368169998052,-0.0006963239999999982,333.3162,-126.7450061999998
97.48876629996812,-0.0008741100000000113,334.3098,-130.72272780000003
97.57845470000757,-0.0005185379999999989,335.3034,-126.7450061999998
97.62374469998758,-0.0008741100000000113,331.329,-128.73386699999992
97.66899370000465,-0.0006963239999999982,329.3418,-128.73386699999992
97.71355679997941,-0.0010518960000000105,330.3354,-128.73386699999992
97.75880269997288,-0.0008741100000000113,332.32259999999997,-126.7450061999998
97.80370210000547,-0.0012296820000000236,333.3162,-124.75614539999992
97.84962290001567,-0.0005185379999999989,331.329,-126.7450061999998
97.89377999998396,-0.0012296820000000236,333.3162,-128.73386699999992
97.93879819998983,-0.0010518960000000105,332.32259999999997,-126.7450061999998
98.02913229999831,-0.0010518960000000105,332.32259999999997,-126.7450061999998
98.07364640000742,-0.0008741100000000113,331.329,-128.73386699999992
98.11877870000899,-0.0012296820000000236,332.32259999999997,-128.73386699999992
98.1637805000064,-0.0008741100000000113,331.329,-128.73386699999992
98.20937260001665,-0.0010518960000000105,330.3354,-124.75614539999992
98.2538390000118,-0.0010518960000000105,332.32259999999997,-126.7450061999998
98.29877459997078,-0.0012296820000000236,330.3354,-126.7450061999998
98.3438063999638,-0.0010518960000000105,331.329,-128.73386699999992
98.38880070002051,-0.0008741100000000113,333.3162,-126.7450061999998
98.47936230001505,-0.0006963239999999982,332.32259999999997,-126.7450061999998
98.52388039999641,-0.0008741100000000113,334.3098,-130.72272780000003
98.568892100011,-0.0006963239999999982,332.32259999999997,-130.72272780000003
98.61371880001388,-0.0010518960000000105,334.3098,-124.75614539999992
98.65883269999176,-0.0010518960000000105,333.3162,-126.7450061999998
98.70382349996362,-0.0008741100000000113,332.32259999999997,-128.73386699999992
98.74865139997564,-0.0006963239999999982,333.3162,-126.7450061999998
98.79353670001728,-0.0010518960000000105,332.32259999999997,-128.73386699999992
98.83873630000744,-0.0008741100000000113,333.3162,-126.7450061999998
98.92903260001913,-0.0008741100000000113,333.3162,-128.73386699999992
98.97437870001886,-0.0006963239999999982,331.329,-124.75614539999992
99.0187155000167,-0.0008741100000000113,333.3162,-130.72272780000003
99.06348569999682,-0.0008741100000000113,333.3162,-128.73386699999992
99.10883769998327,-0.0008741100000000113,332.32259999999997,-130.72272780000003
99.15340449998621,-0.0012296820000000236,332.32259999999997,-124.75614539999992
99.19881159998477,-0.0010518960000000105,333.3162,-126.7450061999998
99.24391020002076,-0.0006963239999999982,334.3098,-126.7450061999998
99.28877370001283,-0.0008741100000000113,331.329,-126.7450061999998
99.3792637999868,-0.0006963239999999982,334.3098,-126.7450061999998
99.42383879999397,-0.0008741100000000113,333.3162,-128.73386699999992
99.46872780000558,-0.0012296820000000236,331.329,-128.73386699999992
99.51369719998911,-0.0008741100000000113,333.3162,-126.7450061999998
99.55853609996848,-0.0003407520000000136,332.32259999999997,-128.73386699999992
99.6035877999966,-0.0005185379999999989,332.32259999999997,-126.7450061999998
99.64878569997381,-0.0008741100000000113,331.329,-126.7450061999998
99.69369509996613,-0.0010518960000000105,334.3098,-128.73386699999992
99.73986219998915,-0.0006963239999999982,333.3162,-128.73386699999992
99.8295360999764,-0.0008741100000000113,332.32259999999997,-128.73386699999992
99.87351870001294,-0.0008741100000000113,335.3034,-126.7450061999998
99.91885269997874,-0.0008741100000000113,332.32259999999997,-126.7450061999998
99.96388890000526,-0.0008741100000000113,330.3354,-126.7450061999998
100.00867339997785,-0.0010518960000000105,330.3354,-128.73386699999992
100.05386049998924,-0.0006963239999999982,333.3162,-126.7450061999998
100.0988425000105,-0.0008741100000000113,336.29699999999997,-128.73386699999992
100.14380650001112,-0.0008741100000000113,332.32259999999997,-126.7450061999998
100.18887229997199,-0.0010518960000000105,332.32259999999997,-128.73386699999992
100.28007699997397,-0.0008741100000000113,332.32259999999997,-128.73386699999992
100.32353220001096,-0.0006963239999999982,336.29699999999997,-130.72272780000003
100.36872709996533,-0.0008741100000000113,330.3354,-128.73386699999992
100.4137823000201,-0.0006963239999999982,330.3354,-126.7450061999998
100.45852909999667,-0.0006963239999999982,327.3546,-126.7450061999998
100.50419720000355,-0.0006963239999999982,333.3162,-128.73386699999992
100.54882989998441,-0.0005185379999999989,333.3162,-128.73386699999992
100.59378639998613,-0.0006963239999999982,333.3162,-126.7450061999998
100.63888240000233,-0.0008741100000000113,333.3162,-126.7450061999998
100.72887039999478,-0.0010518960000000105,333.3162,-126.7450061999998
100.77398220001487,-0.0012296820000000236,331.329,-128.73386699999992
100.81887859996641,-0.0008741100000000113,331.329,-126.7450061999998
100.86381830001483,-0.0008741100000000113,332.32259999999997,-128.73386699999992
100.90848829998868,-0.0008741100000000113,332.32259999999997,-124.75614539999992
100.95376669999678,-0.0006963239999999982,334.3098,-128.73386699999992
100.9991391999647,-0.0010518960000000105,331.329,-126.7450061999998
101.04382730001817,-0.0010518960000000105,332.32259999999997,-126.7450061999998
101.08841490000486,-0.0010518960000000105,331.329,-128.73386699999992
101.17845509998733,-0.0006963239999999982,333.3162,-126.7450061999998
