Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
116.1500565999886,-0.0006963239999999982,3.441,402.738
116.1957429999893,-0.0005185379999999989,3.441,402.738
116.24074499998824,-0.0005185379999999989,3.441,402.738
116.33103899998241,-0.0005185379999999989,3.441,401.746
116.37480729998788,-0.0006963239999999982,3.441,403.72999999999996
116.42068159999326,-0.0006963239999999982,3.441,402.738
116.46519809999154,-0.0005185379999999989,3.441,402.738
116.51034009997966,-0.0006963239999999982,3.441,403.72999999999996
116.55610389998765,-0.0005185379999999989,3.441,403.72999999999996
116.60001860000193,-0.0003407520000000136,3.441,402.738
116.64525679999497,-0.0005185379999999989,3.441,402.738
116.6898036999919,-0.0006963239999999982,3.441,402.738
116.78122259999509,-0.0006963239999999982,3.441,402.738
116.82531409998774,-0.0008741100000000113,3.441,402.738
116.87024049999309,-0.0005185379999999989,3.441,403.72999999999996
116.91523240000242,-0.0006963239999999982,3.441,402.738
116.96017479998409,-0.0008741100000000113,3.441,403.72999999999996
117.00645719998283,-0.0006963239999999982,3.441,401.746
117.05088219998288,-0.0005185379999999989,3.441,403.72999999999996
117.0946871000051,-0.0005185379999999989,3.441,402.738
117.13999309999053,-0.0008741100000000113,3.441,403.72999999999996
117.23079969998798,-0.0006963239999999982,3.441,403.72999999999996
117.27494229999138,-0.0005185379999999989,3.441,402.738
117.36618809998618,-0.0006963239999999982,3.441,402.738
117.38259890000336,-0.0006963239999999982,3.441,402.738
117.40974109998206,-0.0005185379999999989,3.441,401.746
117.45451819998561,-0.0003407520000000136,3.441,403.72999999999996
117.50014009998995,-0.0006963239999999982,3.441,402.738
117.54583499999717,-0.0005185379999999989,3.441,402.738
117.59005559998332,-0.0008741100000000113,3.441,402.738
117.67983789998107,-0.0006963239999999982,3.441,402.738
117.7251513999945,-0.0006963239999999982,3.441,400.75399999999996
117.77087639999809,-0.0006963239999999982,3.441,403.72999999999996
117.81525959999999,-0.0005185379999999989,3.441,402.738
117.86003869998967,-0.0006963239999999982,3.441,402.738
117.90490269998554,-0.0006963239999999982,3.441,402.738
117.95020880000084,-0.0006963239999999982,3.441,402.738
117.99527959999978,-0.0006963239999999982,3.441,402.738
118.04075139999622,-0.0006963239999999982,3.441,401.746
118.13148219999857,-0.0006963239999999982,3.441,402.738
118.1751558999822,-0.0008741100000000113,3.441,402.738
118.22045709998929,-0.0006963239999999982,3.441,402.738
118.26529619999928,-0.0006963239999999982,3.441,402.738
118.31070639999234,-0.0006963239999999982,3.441,403.72999999999996
118.35544569999911,-0.0006963239999999982,3.441,402.738
118.40108079998754,-0.0005185379999999989,3.441,402.738
118.44607589999214,-0.0008741100000000113,3.441,402.738
118.49025309999706,-0.0006963239999999982,3.441,402.738
118.58134370000334,-0.0006963239999999982,3.441,402.738
118.62540209997678,-0.0006963239999999982,3.441,402.738
118.6706043999875,-0.0005185379999999989,3.441,401.746
118.71523279999383,-0.0006963239999999982,3.441,401.746
118.75994009998976,-0.0005185379999999989,3.441,403.72999999999996
118.80509789998177,-0.0005185379999999989,3.441,403.72999999999996
118.85076899998239,-0.0006963239999999982,3.441,403.72999999999996
118.89535589999286,-0.0005185379999999989,3.441,402.738
118.94027749999077,-0.0006963239999999982,3.441,401.746
119.03115080000134,-0.00016296600000001438,3.441,402.738
119.07530909997877,-0.0005185379999999989,3.441,402.738
119.12023440000485,-0.0008741100000000113,3.441,402.738
119.1652202999976,-0.0005185379999999989,3.441,402.738
119.21095310000237,-0.0003407520000000136,3.441,402.738
119.25518169999123,-0.0006963239999999982,3.441,401.746
119.30059769999934,-0.0003407520000000136,3.441,402.738
119.34539010000299,-0.0006963239999999982,3.441,402.738
119.43632159999106,-0.0006963239999999982,3.441,401.746
119.48049210000318,-0.0006963239999999982,3.441,401.746
119.52507699999842,-0.0006963239999999982,3.441,401.746
119.57007929999963,-0.0006963239999999982,3.441,402.738
119.61586789999274,-0.0006963239999999982,3.441,402.738
119.66000969999004,-0.0006963239999999982,3.441,403.72999999999996
119.70559899997897,-0.0008741100000000113,3.441,402.738
119.75056309998035,-0.0005185379999999989,3.441,402.738
119.79517319999286,-0.0005185379999999989,3.441,403.72999999999996
119.84009979999973,-0.0006963239999999982,3.441,402.738
119.92978639999637,-0.0005185379999999989,3.441,400.75399999999996
119.97515129999374,-0.0005185379999999989,3.441,403.72999999999996
120.02036890000454,-0.0006963239999999982,3.441,402.738
120.06495050000376,-0.0005185379999999989,3.441,402.738
120.1106486999779,-0.0005185379999999989,3.441,402.738
120.15551719997893,-0.0005185379999999989,3.441,402.738
120.24574099999154,-0.0005185379999999989,3.441,402.738
120.2484373000043,-0.0005185379999999989,3.441,403.72999999999996
120.33628239997779,-0.0003407520000000136,3.441,404.722
120.38045070000226,-0.0005185379999999989,3.441,401.746
120.4256963999942,-0.0006963239999999982,3.441,402.738
120.47045439999783,-0.0005185379999999989,3.441,401.746
120.56146489997627,-0.0005185379999999989,3.441,402.738
120.56763809997938,-0.0008741100000000113,3.441,401.746
120.60543749999488,-0.0008741100000000113,3.441,401.746
120.65038300000015,-0.0005185379999999989,3.441,402.738
120.69588990000193,-0.0005185379999999989,3.441,402.738
120.74074849998578,-0.0008741100000000113,3.441,403.72999999999996
120.83153850000235,-0.0006963239999999982,3.441,402.738
120.8758031000034,-0.0006963239999999982,3.441,401.746
120.92068129999097,-0.0006963239999999982,3.441,401.746
120.96565109997755,-0.0006963239999999982,3.441,402.738
121.01062789998832,-0.0003407520000000136,3.441,401.746
121.05596060000244,-0.0008741100000000113,3.441,401.746
121.14616199999,-0.0005185379999999989,3.441,402.738
121.15332679997664,-0.0006963239999999982,3.441,401.746
121.19064210000215,-0.0010518960000000105,3.441,402.738
121.28139570000349,-0.0006963239999999982,3.441,402.738
121.32594929999323,-0.0008741100000000113,3.441,401.746
121.37041469998076,-0.0005185379999999989,3.441,402.738
121.41579119997914,-0.0005185379999999989,3.441,402.738
121.46061259999988,-0.0005185379999999989,3.441,402.738
121.5053788999794,-0.0006963239999999982,3.441,403.72999999999996
121.55109759999323,-0.0006963239999999982,3.441,402.738
121.59549099998549,-0.0006963239999999982,3.441,401.746
121.64066209999146,-0.0005185379999999989,3.441,401.746
121.73106259998167,-0.0006963239999999982,3.441,402.738
121.77540809998754,-0.0006963239999999982,3.441,401.746
121.82048399999621,-0.0006963239999999982,3.441,402.738
121.86559469997883,-0.0005185379999999989,3.441,402.738
121.9103133000026,-0.0005185379999999989,3.441,402.738
121.9588281000033,-0.0008741100000000113,3.441,403.72999999999996
121.99981109998771,-0.0005185379999999989,3.441,402.738
122.04461119999178,-0.00016296600000001438,3.441,402.738
122.1361893999856,-0.0006963239999999982,3.441,401.746
122.18014640000183,-0.0005185379999999989,3.441,402.738
122.2260483999853,-0.0006963239999999982,3.441,402.738
122.27040409998153,-0.0005185379999999989,3.441,402.738
122.31543769998825,-0.0006963239999999982,3.441,402.738
122.3602745999815,-0.0005185379999999989,3.441,402.738
122.4054367999779,-0.0008741100000000113,3.441,402.738
122.4512543999881,-0.0006963239999999982,3.441,402.738
122.49638539997977,-0.0005185379999999989,3.441,404.722
122.58625239998219,-0.0003407520000000136,3.441,403.72999999999996
122.63046210000175,-0.0006963239999999982,3.441,402.738
122.6758699999773,-0.0006963239999999982,3.441,401.746
122.72081349999644,-0.0005185379999999989,3.441,402.738
122.76602290000301,-0.0005185379999999989,3.441,403.72999999999996
122.8102997999813,-0.0005185379999999989,3.441,402.738
122.85568049998255,-0.0006963239999999982,3.441,403.72999999999996
122.90064149998943,-0.0005185379999999989,3.441,402.738
122.94587090000277,-0.0006963239999999982,3.441,402.738
123.03631880000466,-0.0006963239999999982,3.441,402.738
123.0806431999954,-0.0005185379999999989,3.441,402.738
123.1259013999952,-0.0005185379999999989,3.441,402.738
123.17038559998036,-0.0005185379999999989,3.441,401.746
123.21538229999715,-0.0006963239999999982,3.441,402.738
123.26063330000034,-0.0005185379999999989,3.441,403.72999999999996
123.30506250000326,-0.0006963239999999982,3.441,403.72999999999996
123.35002699997858,-0.0005185379999999989,3.441,403.72999999999996
123.39563059998909,-0.0006963239999999982,3.441,400.75399999999996
123.48615989999962,-0.0005185379999999989,3.441,401.746
123.5765071999922,-0.0006963239999999982,3.441,402.738
123.58406419999665,-0.0005185379999999989,3.441,402.738
123.62075329999789,-0.0005185379999999989,3.441,402.738
123.66551569997682,-0.0006963239999999982,3.441,403.72999999999996
123.71023699999205,-0.0006963239999999982,3.441,402.738
123.7555388000037,-0.0005185379999999989,3.441,402.738
123.80114199998206,-0.0006963239999999982,3.441,402.738
123.84560259999125,-0.0006963239999999982,3.441,402.738
123.93649589997949,-0.0006963239999999982,3.441,402.738
123.98059249998187,-0.0005185379999999989,3.441,401.746
124.02639959999942,0.003570539999999997,3.441,204.33800000000002
124.11697289999574,-0.0006963239999999982,3.441,205.32999999999998
124.13561679999111,-0.0006963239999999982,7.4154,205.32999999999998
124.16016679999302,-0.0005185379999999989,7.4154,205.32999999999998
124.20564459997695,-0.0005185379999999989,8.408999999999999,206.322
124.25142399998731,-0.0003407520000000136,15.3642,205.32999999999998
124.29522519998136,-0.0005185379999999989,16.3578,205.32999999999998
124.38634889997775,-0.0005185379999999989,22.319399999999998,205.32999999999998
124.43167099999846,-0.0006963239999999982,22.319399999999998,205.32999999999998
124.47507240000414,-0.0005185379999999989,31.2618,205.32999999999998
124.56652969997958,-0.0005185379999999989,31.2618,204.33800000000002
124.61011429998325,-0.0005185379999999989,31.2618,206.322
124.62295749998884,-0.0006963239999999982,30.2682,205.32999999999998
124.65559219999705,-0.0005185379999999989,38.217000000000006,204.33800000000002
124.70146739998017,-0.0005185379999999989,45.172200000000004,205.32999999999998
124.74478939999244,-0.0003407520000000136,44.1786,205.32999999999998
124.8372574999812,-0.0005185379999999989,45.172200000000004,204.33800000000002
124.88017689998378,-0.0005185379999999989,53.121,205.32999999999998
124.92629360000137,-0.0006963239999999982,52.1274,204.33800000000002
124.97047679999378,-0.0003407520000000136,61.06980000000001,205.32999999999998
125.0164554999792,-0.0005185379999999989,60.07620000000001,206.322
125.05996119999327,-0.0005185379999999989,69.0186,204.33800000000002
125.10565309997764,-0.0006963239999999982,68.025,205.32999999999998
125.15078289998928,-0.0005185379999999989,75.97380000000001,204.33800000000002
125.19567769998685,-0.0006963239999999982,76.96740000000001,204.33800000000002
125.2858661999926,-0.0006963239999999982,82.929,205.32999999999998
125.33028480000212,-0.0006963239999999982,82.929,205.32999999999998
125.37669189998996,-0.0005185379999999989,82.929,204.33800000000002
125.4210413999972,-0.0005185379999999989,91.87140000000001,205.32999999999998
125.46626249997644,-0.0003407520000000136,90.87780000000001,204.33800000000002
125.51011589998961,-0.0006963239999999982,98.82660000000001,204.33800000000002
125.55682830000296,-0.0006963239999999982,98.82660000000001,204.33800000000002
125.600489799981,-0.0006963239999999982,105.7818,204.33800000000002
125.64673469998525,-0.0003407520000000136,114.72420000000001,204.33800000000002
125.73711479999474,-0.0005185379999999989,115.71780000000001,204.33800000000002
125.78009829999064,-0.0006963239999999982,122.673,204.33800000000002
125.82560839998769,-0.0006963239999999982,122.673,205.32999999999998
125.87021669998649,-0.0005185379999999989,129.6282,205.32999999999998
125.91617349997978,-0.0005185379999999989,128.6346,204.33800000000002
125.96116119998624,-0.0006963239999999982,137.577,204.33800000000002
126.00638779997826,-0.0010518960000000105,136.5834,205.32999999999998
126.05106830000295,-0.0006963239999999982,145.5258,203.346
126.09589609998511,-0.0003407520000000136,152.481,204.33800000000002
126.18714339999133,-0.0005185379999999989,152.481,205.32999999999998
126.23049729998456,-0.0005185379999999989,159.4362,205.32999999999998
126.27588380000088,-0.0005185379999999989,159.4362,205.32999999999998
126.32064009999158,-0.0006963239999999982,167.38500000000002,205.32999999999998
126.36604169997736,-0.0008741100000000113,167.38500000000002,205.32999999999998
126.4103885999939,-0.0008741100000000113,175.3338,205.32999999999998
126.45645779999904,-0.0005185379999999989,175.3338,204.33800000000002
126.50095499999588,-0.0008741100000000113,183.2826,204.33800000000002
126.5463383999886,-0.00016296600000001438,189.2442,205.32999999999998
126.6360233000014,-0.0005185379999999989,189.2442,205.32999999999998
126.68045789998723,-0.0005185379999999989,197.193,205.32999999999998
126.76960299999337,-0.0005185379999999989,197.193,205.32999999999998
126.81523290000041,-0.0005185379999999989,206.1354,205.32999999999998
126.82941789997858,-0.0006963239999999982,205.14180000000002,205.32999999999998
126.86053730000276,-0.0006963239999999982,205.14180000000002,204.33800000000002
126.90485459999763,-0.0005185379999999989,213.09060000000002,205.32999999999998
126.95163669998874,-0.0005185379999999989,221.0394,205.32999999999998
126.99552229998517,-0.0006963239999999982,220.0458,205.32999999999998
127.08726800000295,-0.0008741100000000113,222.03300000000002,204.33800000000002
127.13067640000372,-0.0005185379999999989,228.9882,204.33800000000002
127.17599459999474,-0.0006963239999999982,227.99460000000002,204.33800000000002
127.22069789998932,-0.0006963239999999982,236.937,204.33800000000002
127.26575209997827,-0.0006963239999999982,235.94340000000003,205.32999999999998
127.31022329998086,-0.0006963239999999982,243.8922,204.33800000000002
127.35618410000461,-0.0005185379999999989,243.8922,205.32999999999998
127.4002909999981,-0.0005185379999999989,251.841,204.33800000000002
127.44595090000075,-0.0006963239999999982,258.7962,204.33800000000002
127.53520119999303,-0.0006963239999999982,258.7962,205.32999999999998
127.58006340000429,-0.0005185379999999989,266.745,206.322
127.6257044999802,-0.0003407520000000136,265.7514,205.32999999999998
127.67075709998608,-0.0005185379999999989,274.6938,204.33800000000002
127.71641669998644,-0.0006963239999999982,272.7066,204.33800000000002
127.76065419998486,-0.0006963239999999982,281.649,205.32999999999998
127.80564889998641,-0.0008741100000000113,282.64259999999996,205.32999999999998
127.85076000000117,-0.0006963239999999982,289.5978,204.33800000000002
127.89519829998608,-0.0005185379999999989,289.5978,204.33800000000002
127.98641539999517,-0.0003407520000000136,297.5466,204.33800000000002
128.03044039997621,-0.0005185379999999989,297.5466,205.32999999999998
128.07568300000275,-0.0006963239999999982,303.5082,205.32999999999998
128.1208313999814,-0.0008741100000000113,304.5018,205.32999999999998
128.16565889999038,-0.0006963239999999982,311.457,205.32999999999998
128.21081190000405,-0.0006963239999999982,313.44419999999997,204.33800000000002
