Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
117.15414800005965,-0.0008741100000000113,541.9722,38.674
117.19897600007243,-0.0006963239999999982,541.9722,38.674
117.24381360015832,-0.0010518960000000105,543.9594000000001,38.674
117.28857390000485,-0.0008741100000000113,543.9594000000001,37.682
117.33450510003604,-0.0010518960000000105,542.9658000000001,37.682
117.42416920000687,-0.0010518960000000105,542.9658000000001,39.666
117.46898360014893,-0.0006963239999999982,541.9722,37.682
117.51339700003155,-0.0006963239999999982,542.9658000000001,38.674
117.55851050000638,-0.0005185379999999989,541.9722,39.666
117.6034631000366,-0.0006963239999999982,543.9594000000001,38.674
117.64837060007267,-0.0008741100000000113,541.9722,39.666
117.69397730007768,-0.0006963239999999982,542.9658000000001,38.674
117.73855320014991,-0.0010518960000000105,542.9658000000001,38.674
117.78379400004633,-0.0008741100000000113,542.9658000000001,38.674
117.87391010019928,-0.0008741100000000113,542.9658000000001,39.666
117.91846800013445,-0.0008741100000000113,542.9658000000001,37.682
117.96344500011764,-0.0006963239999999982,541.9722,37.682
118.00877670012414,-0.0010518960000000105,542.9658000000001,39.666
118.05360470013693,-0.0010518960000000105,542.9658000000001,39.666
118.09845650009811,-0.0010518960000000105,541.9722,38.674
118.14397470001131,-0.0008741100000000113,542.9658000000001,38.674
118.18843400012702,-0.0008741100000000113,542.9658000000001,39.666
118.23362640012056,-0.0008741100000000113,542.9658000000001,37.682
118.3689536000602,-0.0010518960000000105,542.9658000000001,39.666
118.37255680002272,-0.0008741100000000113,542.9658000000001,37.682
118.41354500013404,-0.0006963239999999982,541.9722,38.674
118.45840050000697,-0.0008741100000000113,543.9594000000001,38.674
118.50381200015545,-0.0010518960000000105,542.9658000000001,38.674
118.54887550021522,-0.0008741100000000113,542.9658000000001,37.682
118.5939623999875,-0.0006963239999999982,542.9658000000001,39.666
118.63873560004868,-0.0010518960000000105,541.9722,38.674
118.68369130021892,-0.0008741100000000113,542.9658000000001,38.674
118.77366770012304,-0.0010518960000000105,542.9658000000001,38.674
118.81870880001225,-0.0008741100000000113,542.9658000000001,37.682
118.86339190020226,-0.0010518960000000105,541.9722,39.666
118.90850680018775,-0.0010518960000000105,542.9658000000001,39.666
118.95355730014853,-0.0010518960000000105,542.9658000000001,37.682
118.99863370019011,-0.0010518960000000105,542.9658000000001,38.674
119.04366990015842,-0.0012296820000000236,541.9722,37.682
119.08846190012991,-0.0010518960000000105,541.9722,37.682
119.13381430017762,-0.0008741100000000113,541.9722,38.674
119.22347309999168,-0.0010518960000000105,541.9722,39.666
119.26860589999706,-0.0010518960000000105,542.9658000000001,37.682
119.31348070013337,-0.0008741100000000113,541.9722,38.674
119.35843500006013,-0.0008741100000000113,542.9658000000001,39.666
119.40342700015754,-0.0010518960000000105,541.9722,38.674
119.44874140014872,-0.0006963239999999982,542.9658000000001,38.674
119.49356180010363,-0.0006963239999999982,542.9658000000001,38.674
119.5838121001143,-0.0012296820000000236,542.9658000000001,38.674
119.59666750021279,-0.0005185379999999989,542.9658000000001,38.674
119.67347520007752,-0.0010518960000000105,541.9722,39.666
119.71846540016122,-0.0008741100000000113,541.9722,38.674
119.76347830006853,-0.0006963239999999982,542.9658000000001,38.674
119.8084269000683,-0.0006963239999999982,542.9658000000001,38.674
119.85363860009238,-0.0008741100000000113,541.9722,38.674
119.89883389999159,-0.0008741100000000113,541.9722,38.674
119.94420420005918,-0.0008741100000000113,543.9594000000001,38.674
119.98843550006859,-0.0010518960000000105,542.9658000000001,37.682
120.03368420014158,-0.0008741100000000113,542.9658000000001,38.674
120.12393460003659,-0.0010518960000000105,541.9722,38.674
120.16886480012909,-0.0008741100000000113,542.9658000000001,38.674
120.21369110001251,-0.0010518960000000105,541.9722,38.674
120.25894349999726,-0.0012296820000000236,542.9658000000001,38.674
120.30356420017779,-0.0010518960000000105,541.9722,38.674
120.34860250004567,-0.0012296820000000236,542.9658000000001,38.674
120.39348800014704,-0.0008741100000000113,541.9722,38.674
120.43905010004528,-0.0010518960000000105,542.9658000000001,38.674
120.48374860011972,-0.0008741100000000113,542.9658000000001,38.674
120.57354420004413,-0.0010518960000000105,542.9658000000001,37.682
120.61873700004071,-0.0006963239999999982,541.9722,38.674
120.6638967001345,-0.0008741100000000113,542.9658000000001,38.674
120.70862200018018,-0.0008741100000000113,542.9658000000001,38.674
120.7539236000739,-0.0008741100000000113,541.9722,38.674
120.79870320018381,-0.0008741100000000113,542.9658000000001,39.666
120.84383340016939,-0.0010518960000000105,542.9658000000001,39.666
120.88871410000138,-0.0010518960000000105,540.9786,38.674
120.93326850002632,-0.0008741100000000113,541.9722,39.666
121.02355849999003,-0.0006963239999999982,541.9722,38.674
121.06843190011568,-0.0010518960000000105,542.9658000000001,37.682
121.11394090019166,-0.0008741100000000113,542.9658000000001,37.682
121.1588950001169,-0.0010518960000000105,541.9722,38.674
121.20380800007842,-0.0010518960000000105,542.9658000000001,38.674
121.24861320015043,-0.0008741100000000113,542.9658000000001,38.674
121.29346010019071,-0.0006963239999999982,542.9658000000001,38.674
121.33884410001338,-0.0010518960000000105,542.9658000000001,39.666
121.38369970000349,-0.001407467999999995,542.9658000000001,39.666
121.47423860011622,-0.0010518960000000105,541.9722,38.674
121.51855090004392,-0.0012296820000000236,541.9722,37.682
121.56349950004369,-0.0010518960000000105,541.9722,40.658
121.60845250007696,-0.0010518960000000105,541.9722,38.674
121.65376230003312,-0.0010518960000000105,542.9658000000001,39.666
121.69884030008689,-0.0006963239999999982,541.9722,38.674
121.7439409000799,-0.0010518960000000105,542.9658000000001,38.674
121.78841750021093,-0.0010518960000000105,541.9722,38.674
121.83339110016823,-0.0012296820000000236,542.9658000000001,38.674
121.9241878001485,-0.0008741100000000113,542.9658000000001,38.674
121.96884960005991,-0.0008741100000000113,542.9658000000001,37.682
122.01346860011108,-0.0010518960000000105,543.9594000000001,38.674
122.0585770001635,-0.0008741100000000113,542.9658000000001,38.674
122.10355970007367,-0.0010518960000000105,542.9658000000001,38.674
122.14889040007256,-0.0006963239999999982,541.9722,38.674
122.19382740021683,-0.0008741100000000113,541.9722,38.674
122.23869510018267,-0.0008741100000000113,541.9722,38.674
122.28350560017861,-0.0008741100000000113,540.9786,38.674
122.37375910021365,-0.0012296820000000236,542.9658000000001,38.674
122.41859630006365,-0.0010518960000000105,541.9722,38.674
122.4633690000046,-0.0010518960000000105,541.9722,38.674
122.50888760015368,-0.0008741100000000113,540.9786,39.666
122.55362740019336,-0.0008741100000000113,541.9722,38.674
122.59851080016233,-0.0008741100000000113,542.9658000000001,38.674
122.6434283000417,-0.0010518960000000105,541.9722,39.666
122.68868440017104,-0.0010518960000000105,542.9658000000001,39.666
122.73457620013505,-0.0006963239999999982,541.9722,39.666
122.82421180000529,-0.0010518960000000105,541.9722,38.674
122.86878940020688,-0.0012296820000000236,542.9658000000001,37.682
122.91350910020992,-0.0012296820000000236,541.9722,38.674
122.95888789999299,-0.0008741100000000113,542.9658000000001,38.674
123.004010300152,-0.0008741100000000113,541.9722,38.674
123.04841990000568,-0.0008741100000000113,541.9722,38.674
123.09375660005026,-0.0010518960000000105,542.9658000000001,40.658
123.13838330004364,-0.0010518960000000105,540.9786,38.674
123.18428910011426,-0.0008741100000000113,540.9786,39.666
123.27402640017681,-0.0010518960000000105,541.9722,38.674
123.31875460012816,-0.0012296820000000236,541.9722,37.682
123.36381390015595,-0.0006963239999999982,542.9658000000001,37.682
123.40847030002624,-0.0006963239999999982,540.9786,39.666
123.45350720011629,-0.0010518960000000105,541.9722,37.682
123.4989690000657,-0.0006963239999999982,541.9722,38.674
123.54402950010262,-0.0006963239999999982,541.9722,38.674
123.58844260009937,-0.0005185379999999989,541.9722,38.674
123.63406870001927,-0.0010518960000000105,541.9722,37.682
123.72416590014473,-0.0012296820000000236,542.9658000000001,37.682
123.76915060007013,-0.0010518960000000105,540.9786,37.682
123.81357980007306,-0.0008741100000000113,540.9786,38.674
123.85888700000942,-0.0010518960000000105,541.9722,38.674
123.90382930007763,-0.0010518960000000105,542.9658000000001,38.674
123.94867500010878,-0.0008741100000000113,541.9722,37.682
123.99384450004436,-0.0010518960000000105,540.9786,38.674
124.03863190021366,-0.0006963239999999982,541.9722,38.674
124.08351530018263,-0.0012296820000000236,541.9722,38.674
124.17376570007764,-0.0012296820000000236,541.9722,39.666
124.21837630006485,-0.0012296820000000236,541.9722,38.674
124.26339650014415,-0.0010518960000000105,541.9722,39.666
124.30851820018142,-0.0010518960000000105,540.9786,38.674
124.35350370011292,-0.0006963239999999982,540.9786,37.682
124.39848270011134,-0.0005185379999999989,541.9722,38.674
124.44342810008675,-0.0006963239999999982,541.9722,38.674
124.48885300010443,-0.0012296820000000236,541.9722,38.674
124.53382820007391,-0.0012296820000000236,541.9722,39.666
124.62366560008377,-0.0008741100000000113,541.9722,38.674
124.66852840012871,-0.0008741100000000113,541.9722,37.682
124.71360440016724,-0.0010518960000000105,541.9722,37.682
124.75888770003803,-0.0008741100000000113,541.9722,37.682
124.80398940015584,-0.0012296820000000236,540.9786,38.674
124.8487854001578,-0.0008741100000000113,541.9722,38.674
124.89343750011176,-0.0010518960000000105,542.9658000000001,39.666
124.93843109998852,-0.0008741100000000113,540.9786,39.666
124.98361150012352,-0.0008741100000000113,540.9786,38.674
125.07390640000813,-0.0012296820000000236,541.9722,38.674
125.11872580018826,-0.0010518960000000105,540.9786,38.674
125.16360830003396,-0.0010518960000000105,541.9722,38.674
125.20861370000057,-0.0008741100000000113,540.9786,38.674
125.25344580016099,-0.0010518960000000105,541.9722,38.674
125.29848420014605,-0.0008741100000000113,540.9786,37.682
125.34344020020217,-0.0008741100000000113,541.9722,38.674
125.38856080011465,-0.0012296820000000236,541.9722,38.674
125.43351180013269,-0.0008741100000000113,541.9722,39.666
125.52385920006782,-0.0010518960000000105,541.9722,38.674
125.56855510012247,-0.0008741100000000113,542.9658000000001,37.682
125.61381570016965,-0.0006963239999999982,541.9722,38.674
125.65885910019279,-0.0008741100000000113,540.9786,38.674
125.70393280009739,-0.0006963239999999982,541.9722,38.674
125.74873520014808,-0.0008741100000000113,541.9722,39.666
125.79396919999272,-0.0010518960000000105,540.9786,39.666
125.84211730002426,-0.0008741100000000113,540.9786,38.674
125.89424400008284,-0.0010518960000000105,541.9722,39.666
125.97746470011771,-0.0010518960000000105,541.9722,39.666
126.03076220001094,-0.0006963239999999982,540.9786,37.682
126.06355590000749,-0.0010518960000000105,541.9722,37.682
126.10849540005438,-0.0008741100000000113,541.9722,37.682
126.15343410009518,-0.0010518960000000105,541.9722,37.682
126.1987008000724,-0.0006963239999999982,540.9786,38.674
126.24361780006438,-0.0008741100000000113,540.9786,39.666
126.28899770020507,-0.0006963239999999982,542.9658000000001,38.674
126.33384350012057,-0.0010518960000000105,540.9786,39.666
126.42426180001348,-0.0010518960000000105,541.9722,37.682
126.46879990003072,-0.0010518960000000105,540.9786,38.674
126.51400840003043,-0.0008741100000000113,540.9786,38.674
126.5586445000954,-0.0010518960000000105,540.9786,38.674
126.60359320021234,-0.0005185379999999989,540.9786,37.682
126.64912750013173,-0.0012296820000000236,541.9722,38.674
126.69379970012233,-0.0010518960000000105,540.9786,38.674
126.73908390011638,-0.0010518960000000105,540.9786,39.666
126.78385080001317,-0.0010518960000000105,540.9786,38.674
126.87397460010834,-0.0008741100000000113,541.9722,38.674
126.91871760017239,-0.0012296820000000236,541.9722,37.682
126.96378400013782,-0.0010518960000000105,540.9786,38.674
127.00847190013155,-0.0006963239999999982,541.9722,38.674
127.05331960017793,-0.0010518960000000105,540.9786,38.674
127.09875600016676,-0.0008741100000000113,540.9786,39.666
127.14412509999238,-0.0005185379999999989,540.9786,39.666
127.18870530021377,-0.0012296820000000236,540.9786,37.682
127.27858370007016,-0.0010518960000000105,540.9786,38.674
127.32344730012119,-0.0010518960000000105,540.9786,38.674
127.36884280014783,-0.0010518960000000105,541.9722,38.674
127.4137632001657,-0.0010518960000000105,539.985,38.674
127.4582212001551,-0.0010518960000000105,540.9786,38.674
127.50370200001635,-0.0010518960000000105,539.985,38.674
127.54830910009332,-0.0010518960000000105,540.9786,39.666
127.59330560010858,-0.0006963239999999982,541.9722,38.674
127.63835110003129,-0.0012296820000000236,540.9786,37.682
127.68335629999638,-0.0010518960000000105,541.9722,38.674
127.77345280000009,-0.0010518960000000105,540.9786,37.682
127.8184800001327,-0.0010518960000000105,541.9722,38.674
127.86352830007672,-0.0008741100000000113,540.9786,38.674
127.90874290000647,-0.0008741100000000113,540.9786,39.666
127.95334490016103,-0.0008741100000000113,541.9722,39.666
127.99850780004635,-0.0008741100000000113,540.9786,39.666
128.08897020015866,-0.0006963239999999982,539.985,38.674
128.0922383000143,-0.0008741100000000113,540.9786,37.682
128.13380880001932,-0.0012296820000000236,540.9786,38.674
128.22358500002883,-0.0008741100000000113,540.9786,38.674
128.26862039999105,-0.0010518960000000105,540.9786,37.682
128.31377340015024,-0.0010518960000000105,541.9722,39.666
128.35842539998703,-0.0006963239999999982,540.9786,37.682
128.4036457000766,-0.0008741100000000113,539.985,37.682
128.44833750021644,-0.0012296820000000236,540.9786,39.666
128.49350020010024,-0.0008741100000000113,540.9786,37.682
128.53831700002775,-0.0010518960000000105,540.9786,37.682
128.58530970010906,-0.0010518960000000105,539.985,39.666
128.67392550013028,-0.0012296820000000236,540.9786,38.674
128.71846720017493,-0.0012296820000000236,540.9786,38.674
128.76384960021824,-0.0010518960000000105,541.9722,38.674
128.80878460011445,-0.0008741100000000113,540.9786,38.674
128.85379100008868,-0.0010518960000000105,540.9786,38.674
128.89819030021317,-0.001407467999999995,540.9786,38.674
128.94358459999785,-0.0006963239999999982,541.9722,38.674
128.98859550012276,-0.0008741100000000113,540.9786,38.674
129.03412430011667,-0.0012296820000000236,540.9786,39.666
129.12355860020034,-0.0010518960000000105,539.985,38.674
129.16904780012555,-0.0010518960000000105,540.9786,38.674
129.21370870014653,-0.0010518960000000105,540.9786,38.674
129.25851250020787,-0.0010518960000000105,540.9786,39.666
129.30345790018328,-0.0008741100000000113,540.9786,39.666
129.34864800004289,-0.0008741100000000113,540.9786,37.682
129.39351150020957,-0.0008741100000000113,540.9786,38.674
129.43854290014133,-0.0010518960000000105,540.9786,39.666
129.48378490004689,-0.0010518960000000105,539.985,38.674
129.5741864000447,-0.0008741100000000113,540.9786,37.682
