Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
89.74784880003426,0.005348400000000003,331.329,845.8079250000001
89.7970931000309,0.005348400000000003,331.329,845.8079250000001
89.83787840005243,0.005881757999999987,332.32259999999997,829.8970386000001
89.88355230004527,0.0064151159999999985,336.29699999999997,829.8970386000001
89.93096480000531,0.006770687999999997,332.32259999999997,815.9750130000002
89.97359530004906,0.007304045999999995,332.32259999999997,800.0641266000007
90.06361520005157,0.007481831999999994,331.329,802.0529874000003
90.10861970001133,0.00819297599999999,333.3162,780.1755186000005
90.15318880003178,0.00854854799999999,334.3098,786.1421010000004
90.1980337999994,0.009081906,330.3354,770.2312146000004
90.24310890003107,0.009437478,333.3162,766.2534930000006
90.29137210000772,0.010148621999999996,332.32259999999997,752.3314674000007
90.38065230002394,0.010681979999999994,333.3162,754.3203282000004
90.39255650003906,0.011037551999999992,330.3354,738.4094418
90.42428320000181,0.011215337999999991,330.3354,722.4985554
90.51309250004124,0.011393124000000004,333.3162,728.4651377999999
90.5579973999993,0.01157090999999999,335.3034,708.5765298000001
90.62501280003926,0.011926481999999988,330.3354,708.5765298000001
90.65186240000185,0.012282054,330.3354,690.6767826000003
90.69353800005047,0.012282054,331.329,694.6545042
90.73832170001697,0.012637625999999999,334.3098,676.7547569999999
90.78344200004358,0.012637625999999999,332.32259999999997,676.7547569999999
90.83078360004583,0.012993197999999997,330.3354,660.8438706000002
90.8734655000153,0.012815411999999984,329.3418,646.9218450000001
90.96321310003987,0.012815411999999984,332.32259999999997,650.8995666000001
91.00779460003832,0.012993197999999997,333.3162,631.0109586000001
91.05355180002516,0.012815411999999984,332.32259999999997,631.0109586000001
91.09782360005192,0.012993197999999997,330.3354,619.0777938000001
91.14652040001238,0.012637625999999999,330.3354,619.0777938000001
91.20028020004975,0.012637625999999999,329.3418,603.1669074000001
91.23329540004488,0.012282054,334.3098,603.1669074000001
91.27799640002195,0.011926481999999988,332.32259999999997,583.2782993999999
91.32348560000537,0.011215337999999991,332.32259999999997,569.3562738
91.413285800023,0.010681979999999994,331.329,573.3339954
91.45784250000725,0.010504193999999994,333.3162,555.4342482000002
91.50331100000767,0.009970835999999997,331.329,553.4453874000001
91.54798040003516,0.009437478,330.3354,539.5233618
91.59312230005162,0.00854854799999999,331.329,541.5122226000001
91.63799110002583,0.007304045999999995,330.3354,525.6013362000001
91.68332190002548,0.0064151159999999985,331.329,523.6124754
91.7284670000081,0.005881757999999987,334.3098,511.6793106
91.77312090003397,0.00517061399999999,331.329,497.75728500000014
91.86696710000979,0.004815041999999992,332.32259999999997,499.7461458
91.91008800000418,0.0039261119999999955,332.32259999999997,479.85753780000005
91.95332510001026,0.0030371819999999994,331.329,483.83525940000004
91.9979897000012,0.001792679999999991,328.34819999999996,469.91323379999994
92.04293009999674,0.0009037499999999948,332.32259999999997,467.92437300000006
92.08806020003976,0.0007259639999999956,333.3162,454.0023474000002
92.13294650003081,1.4819999999998723e-05,333.3162,452.0134866000001
92.17801660002442,0.00019260599999999795,330.3354,440.0803218000001
92.22314260003623,-0.00016296600000001438,329.3418,428.1471570000001
92.31359890004387,-0.00016296600000001438,333.3162,426.1582962
92.35865790001117,1.4819999999998723e-05,333.3162,408.25854900000013
92.40331470000092,-0.00016296600000001438,330.3354,406.26968820000025
92.44825670000864,1.4819999999998723e-05,329.3418,392.3476625999999
92.49349470000016,1.4819999999998723e-05,330.3354,396.32538420000014
92.5383021000307,0.00037039200000001105,332.32259999999997,378.42563700000005
92.58321740000974,-0.00016296600000001438,334.3098,378.42563700000005
92.62823420000495,0.00019260599999999795,329.3418,362.51475060000007
92.67315330001293,0.00019260599999999795,330.3354,346.60386419999986
92.76344250002876,0.00037039200000001105,333.3162,352.5704466000002
92.8083454000298,0.0005481779999999825,330.3354,334.6706993999999
92.85350480000488,0.0005481779999999825,330.3354,334.6706993999999
92.89801930001704,0.0007259639999999956,330.3354,320.7486738
92.94318010000279,0.001081535999999994,329.3418,318.7598130000001
92.98840920004295,0.0016148939999999917,334.3098,306.82664820000014
93.03368630004115,0.001792679999999991,332.32259999999997,302.84892660000014
93.07789340004092,0.0021482519999999894,333.3162,292.90462260000004
93.12289350002538,0.002503823999999988,331.329,275.00487539999995
93.213009900006,0.0028593959999999863,331.329,278.98259699999994
93.25792960001854,0.0032149679999999986,333.3162,259.0939890000002
93.3030772000202,0.0030371819999999994,330.3354,259.0939890000002
93.34771600004751,0.0030371819999999994,330.3354,241.1942418000001
93.39326380001148,0.0030371819999999994,334.3098,241.1942418000001
93.43779120000545,0.003392753999999998,333.3162,225.28335540000012
93.4830454000039,0.0030371819999999994,331.329,229.2610770000001
93.5276462000329,0.0032149679999999986,333.3162,213.35019060000013
93.57285600004252,0.002681610000000001,335.3034,199.42816500000004
93.66300880000927,0.002503823999999988,334.3098,205.39474740000014
93.70777800003998,0.0023260380000000025,332.32259999999997,183.51727860000005
93.75317930005258,0.0021482519999999894,332.32259999999997,183.51727860000005
93.797906300053,0.001970466000000004,330.3354,169.59525300000018
93.84288530005142,0.001970466000000004,330.3354,169.59525300000018
93.8879635000485,0.001792679999999991,335.3034,153.68436659999998
93.93353790004039,0.0016148939999999917,331.329,153.68436659999998
93.97788040002342,0.0012593219999999933,333.3162,137.7734802
94.02297540003201,0.0009037499999999948,333.3162,127.82917620000012
94.11368930002209,0.0007259639999999956,333.3162,123.85145460000012
94.15831090003485,0.0007259639999999956,331.329,109.92942900000025
94.20427490002476,0.0005481779999999825,333.3162,109.92942900000025
94.24799030000577,0.00019260599999999795,331.329,96.00740339999993
94.2931879000389,0.00019260599999999795,331.329,96.00740339999993
94.33779660001164,0.00019260599999999795,330.3354,80.09651699999995
94.38309280003887,-0.00016296600000001438,331.329,78.10765620000006
94.42785050004022,1.4819999999998723e-05,332.32259999999997,64.1856306000002
94.5178045000066,-0.0005185379999999989,329.3418,48.27474419999999
94.56353670003591,-0.0005185379999999989,332.32259999999997,54.24132660000009
94.61038470000494,-0.0005185379999999989,329.3418,34.35271860000012
94.65559510001913,-0.0006963239999999982,331.329,36.3415794
94.69782020000275,-0.0008741100000000113,332.32259999999997,22.41955380000013
94.74344530003145,-0.0008741100000000113,330.3354,22.41955380000013
94.78805210004793,-0.0006963239999999982,333.3162,6.508667400000149
94.83366040000692,-0.0008741100000000113,333.3162,4.519806600000038
94.87823530001333,-0.0005185379999999989,332.32259999999997,-9.40221900000006
94.92335500003537,-0.0006963239999999982,332.32259999999997,-27.301966199999924
95.01353340002242,-0.0008741100000000113,331.329,-21.335383800000045
95.0577986999997,-0.0008741100000000113,330.3354,-41.22399180000002
95.10351680003805,-0.0006963239999999982,331.329,-39.23513100000014
95.14810500002932,-0.0005185379999999989,329.3418,-55.14601739999989
95.19308940001065,-0.0008741100000000113,333.3162,-55.14601739999989
95.23885890003294,-0.0010518960000000105,335.3034,-69.06804299999999
95.28351330000442,-0.0010518960000000105,332.32259999999997,-65.0903214
95.32827720005298,-0.0010518960000000105,332.32259999999997,-86.96779020000008
95.41798180004116,-0.0008741100000000113,329.3418,-98.90095500000007
95.46336059999885,-0.0005185379999999989,332.32259999999997,-96.91209419999996
95.50822950003203,-0.0010518960000000105,332.32259999999997,-116.80070219999993
95.55360030004522,-0.0006963239999999982,331.329,-112.82298059999994
95.59759479999775,-0.0008741100000000113,329.3418,-126.7450061999998
95.64275790000102,-0.0006963239999999982,330.3354,-126.7450061999998
95.69046490004985,-0.0010518960000000105,334.3098,-124.75614539999992
95.7332335000392,-0.0008741100000000113,333.3162,-126.7450061999998
95.7784286000533,-0.0010518960000000105,335.3034,-126.7450061999998
95.82304200000362,-0.0008741100000000113,365.1114,-126.7450061999998
95.91518840001663,-0.0008741100000000113,377.0346,-128.73386699999992
95.95760320004774,-0.0006963239999999982,387.9642,-126.7450061999998
96.00280250003561,-0.0010518960000000105,394.9194,-124.75614539999992
96.04849840002134,-0.0008741100000000113,400.881,-126.7450061999998
96.09302680002293,-0.0006963239999999982,406.8426,-128.73386699999992
96.13807640003506,-0.0008741100000000113,411.81059999999997,-124.75614539999992
96.1830794000416,-0.0010518960000000105,415.78499999999997,-124.75614539999992
96.22802530002082,-0.0006963239999999982,420.753,-126.7450061999998
96.27273399999831,-0.0005185379999999989,423.7338,-126.7450061999998
96.36546610004734,-0.0010518960000000105,427.7082,-126.7450061999998
96.41486790002091,-0.0008741100000000113,431.6826,-128.73386699999992
96.45300800004043,-0.0010518960000000105,432.6762,-126.7450061999998
96.49771930003772,-0.0010518960000000105,434.66339999999997,-128.73386699999992
96.54306690004887,-0.0006963239999999982,438.63779999999997,-124.75614539999992
96.5877253000508,-0.0008741100000000113,440.625,-126.7450061999998
96.63287090003723,-0.0005185379999999989,443.6058,-122.76728460000004
96.67771210003411,-0.0008741100000000113,445.593,-126.7450061999998
96.72268480004277,-0.0006963239999999982,448.5738,-126.7450061999998
96.81327560002683,-0.0006963239999999982,449.56739999999996,-128.73386699999992
96.857702600013,-0.0008741100000000113,452.5482,-126.7450061999998
96.90304230002221,-0.0008741100000000113,453.54179999999997,-124.75614539999992
96.94846780004445,-0.0006963239999999982,455.529,-126.7450061999998
96.99313190003159,-0.0006963239999999982,455.529,-126.7450061999998
97.0377950000111,-0.0006963239999999982,459.5034,-124.75614539999992
97.08315170003334,-0.0005185379999999989,459.5034,-128.73386699999992
97.12830560002476,-0.0008741100000000113,461.4906,-124.75614539999992
97.17312320001656,-0.0008741100000000113,462.4842,-126.7450061999998
97.26263250003103,-0.0008741100000000113,464.4714,-126.7450061999998
97.30910040001618,-0.0008741100000000113,464.4714,-126.7450061999998
